time,log returns
2022-04-02,0.01489714166082931
2022-04-03,0.01482401590086943
2022-04-04,0.014825763446589507
2022-04-05,0.014758495408974809
2022-04-06,0.01477623087027824
2022-04-07,0.014943316997176687
2022-04-08,0.0149055695162639
2022-04-09,0.014891295796755993
2022-04-10,0.01474373458062786
2022-04-11,0.014599537971186266
2022-04-12,0.014649127784970711
2022-04-13,0.014852009661676963
2022-04-14,0.014681583439680346
2022-04-15,0.014757959187458841
2022-04-16,0.01465516473609249
2022-04-17,0.014661713075312555
2022-04-18,0.014926574082345212
2022-04-19,0.014831287066168292
2022-04-20,0.014753729367486673
2022-04-21,0.014841678351110416
2022-04-22,0.014795249179936104
2022-04-23,0.014813306159542489
2022-04-24,0.0149042029512223
2022-04-25,0.0148199623026391
2022-04-26,0.01473528637268326
2022-04-27,0.014763862343789874
2022-04-28,0.014813035256735635
2022-04-29,0.01477713432272873
2022-04-30,0.014793708100445863
2022-05-01,0.014777353239039198
2022-05-02,0.01468676016084905
2022-05-03,0.01481088297203298
2022-05-04,0.014716613941608975
2022-05-05,0.014614896396492744
2022-05-06,0.014748095659015137
2022-05-07,0.014979099427836068
2022-05-08,0.014935975899752346
2022-05-09,0.014969460364931603
2022-05-10,0.01502763409108851
2022-05-11,0.014575401321978293
2022-05-12,0.014775443984496678
2022-05-13,0.014651907067436992
2022-05-14,0.014447965778271066
2022-05-15,0.014225266547655574
2022-05-16,0.014495530053585365
2022-05-17,0.01435721496016562
2022-05-18,0.014870557679692642
2022-05-19,0.015233711992866522
2022-05-20,0.015025317989496328
2022-05-21,0.014961197309867141
2022-05-22,0.014628732980960624
2022-05-23,0.014718430321240816
2022-05-24,0.01461567500448227
2022-05-25,0.01493390957898691
2022-05-26,0.01481559820101283
2022-05-27,0.014908847867713404
2022-05-28,0.014854035224681483
2022-05-29,0.014733316985043071
2022-05-30,0.014750638968474533
2022-05-31,0.014563850209987544
2022-06-01,0.014519220091632562
2022-06-02,0.014829345080389439
2022-06-03,0.01514134149414098
2022-06-04,0.01527468276093677
2022-06-05,0.015273656498484167
2022-06-06,0.014876793557568518
2022-06-07,0.01459212619081468
2022-06-08,0.014869830663192196
2022-06-09,0.0147411815829184
2022-06-10,0.014916910849738924
2022-06-11,0.015010478257270782
2022-06-12,0.01509275342380148
2022-06-13,0.014957163101627674
2022-06-14,0.014877305242814026
2022-06-15,0.014599407807944997
2022-06-16,0.014389739422486975
2022-06-17,0.014505847036703545
2022-06-18,0.014567107547661967
2022-06-19,0.014882285824037111
2022-06-20,0.014995016702098435
2022-06-21,0.014845548235196043
2022-06-22,0.014565383864901277
2022-06-23,0.014853901541280828
2022-06-24,0.014804365156402405
2022-06-25,0.014939588848856183
2022-06-26,0.014773903651542492
2022-06-27,0.014759676470807143
2022-06-28,0.014850116492588078
2022-06-29,0.015005310728804705
2022-06-30,0.01491240250797854
2022-07-01,0.014798371644402064
2022-07-02,0.014760000982377341
2022-07-03,0.01475024685712692
2022-07-04,0.014723067246252552
2022-07-05,0.014761673378215462
2022-07-06,0.01477326763249956
2022-07-07,0.014815587293960292
2022-07-08,0.01487533865624921
2022-07-09,0.01485430869029461
2022-07-10,0.014865558461270495
2022-07-11,0.014822243861660978
2022-07-12,0.014927936491679311
2022-07-13,0.014921055858268778
2022-07-14,0.014781196756785964
2022-07-15,0.014745810452887975
2022-07-16,0.014619148035480395
2022-07-17,0.014662070880462258
2022-07-18,0.014827588852867418
2022-07-19,0.014935833652187258
2022-07-20,0.014828045918695215
2022-07-21,0.014884528232205235
2022-07-22,0.014978659382319653
2022-07-23,0.014986442850123932
2022-07-24,0.015062955054564814
2022-07-25,0.014847605911312622
2022-07-26,0.014764151310862478
2022-07-27,0.014911717195769197
2022-07-28,0.014832552626805856
2022-07-29,0.014859357388007949
2022-07-30,0.014674989838171087
2022-07-31,0.014718218273123918
2022-08-01,0.014958625698848677
2022-08-02,0.015061209166206152
2022-08-03,0.014888550108080212
