time,log returns
2021-06-21,0.001408618456947175
2021-06-22,0.00173948611650529
2021-06-23,0.0018815023890537547
2021-06-24,0.001730784302874322
2021-06-25,0.0009613208664683015
2021-06-26,0.0010563256163648033
2021-06-27,0.0012918140059405003
2021-06-28,0.0013233999199712826
2021-06-29,0.0010040083876290268
2021-06-30,0.0008831800428161507
2021-07-01,0.000982067040359566
2021-07-02,0.0011442945310760205
2021-07-03,0.0013429120987869664
2021-07-04,0.0012768539602985435
2021-07-05,0.0011255606322188721
2021-07-06,0.0012571451396375666
2021-07-07,0.0013317057080391576
2021-07-08,0.0013502328870345776
2021-07-09,0.0013302925113685554
2021-07-10,0.0010718054577829594
2021-07-11,0.0010742109313908593
2021-07-12,0.000915101532757312
2021-07-13,0.0012362130117618692
2021-07-14,0.0012244490863781016
2021-07-15,0.001381894028062311
2021-07-16,0.0015218833707014573
2021-07-17,0.001368208124475287
2021-07-18,0.0013063532529419969
2021-07-19,0.001233995128020915
2021-07-20,0.0013393776350381775
2021-07-21,0.0014772233984508276
2021-07-22,0.001335224479750416
2021-07-23,0.0011204755081208467
2021-07-24,0.000952002109585709
2021-07-25,0.0011020074347899839
2021-07-26,0.0011472161785910234
2021-07-27,0.0011848999792147402
