time,log returns
2023-02-11 04:00:00,-0.020865740929155708
2023-02-11 08:00:00,-0.008509506562243483
2023-02-11 12:00:00,0.0036034955242981786
2023-02-11 16:00:00,-0.0018953277622928894
2023-02-11 20:00:00,-0.007352501574896709
2023-02-12 00:00:00,-0.009837425523615178
2023-02-12 04:00:00,-0.011631683780086935
2023-02-12 08:00:00,-0.006600050690937883
2023-02-12 12:00:00,-0.006350923764833864
2023-02-12 16:00:00,-0.005253849309460531
2023-02-12 20:00:00,-0.005765633386857759
2023-02-13 00:00:00,-0.00719392077437337
2023-02-13 04:00:00,0.0006927996598316778
2023-02-13 08:00:00,-0.012589913223558982
2023-02-13 12:00:00,-0.013270454506846076
2023-02-13 16:00:00,-0.005382539667529564
2023-02-13 20:00:00,-0.008555125187343676
2023-02-14 00:00:00,-0.011116170975229099
2023-02-14 04:00:00,-0.0037124109629477443
2023-02-14 08:00:00,-0.00491784455215254
2023-02-14 12:00:00,-0.011441686597759721
2023-02-14 16:00:00,-0.0008608484636788847
2023-02-14 20:00:00,-0.004701863872031763
2023-02-15 00:00:00,-0.003977145363312076
2023-02-15 04:00:00,-0.01057057005901434
2023-02-15 08:00:00,-0.009398305641853807
2023-02-15 12:00:00,-0.007469808306650944
2023-02-15 16:00:00,-0.005033297225159638
2023-02-15 20:00:00,-0.010433457283113186
2023-02-16 00:00:00,-0.0011825045959557947
2023-02-16 04:00:00,-0.001187140229992781
2023-02-16 08:00:00,-0.01101534685521302
2023-02-16 12:00:00,-0.007965455035285373
2023-02-16 16:00:00,-0.008345682034802949
2023-02-16 20:00:00,-0.004956852508659207
2023-02-17 00:00:00,-0.006858907256874767
2023-02-17 04:00:00,-0.007447214343190909
2023-02-17 08:00:00,-0.01732417483608595
2023-02-17 12:00:00,-0.003686885598372688
2023-02-17 16:00:00,-0.010596693300779274
2023-02-17 20:00:00,-0.008682137590054876
2023-02-18 00:00:00,-0.0017879793280845514
2023-02-18 04:00:00,-0.003977253719548059
2023-02-18 08:00:00,-0.016804842710499594
2023-02-18 12:00:00,-0.011464895383431815
2023-02-18 16:00:00,-0.008868109809491504
2023-02-18 20:00:00,-0.007431077215833949
2023-02-19 00:00:00,-0.013019770163046255
2023-02-19 04:00:00,-0.010467434318852055
2023-02-19 08:00:00,-0.006633664231134715
2023-02-19 12:00:00,-0.005642333506405013
2023-02-19 16:00:00,-0.008741885412624991
2023-02-19 20:00:00,-0.015165267222117782
2023-02-20 00:00:00,-0.0033107562431559895
2023-02-20 04:00:00,-0.006207922698277104
2023-02-20 08:00:00,-0.00854048054212664
2023-02-20 12:00:00,-0.009167544311756873
2023-02-20 16:00:00,-0.008633463770434011
2023-02-20 20:00:00,-0.006505103783071778
2023-02-21 00:00:00,-0.009099960423252217
2023-02-21 04:00:00,-0.007320801776198484
2023-02-21 08:00:00,-0.011992102275748975
2023-02-21 12:00:00,-0.005868514654990465
2023-02-21 16:00:00,-0.0010348717692479227
2023-02-21 20:00:00,-0.012546778161715011
2023-02-22 00:00:00,-0.003787052106447006
2023-02-22 04:00:00,-0.0077849840347223465
2023-02-22 08:00:00,-0.013106323762859855
2023-02-22 12:00:00,-0.0056287098750927664
2023-02-22 16:00:00,-0.011774147370345243
2023-02-22 20:00:00,-0.0027196950713121314
2023-02-23 00:00:00,-0.008886892381105802
2023-02-23 04:00:00,-0.0056824557456945
2023-02-23 08:00:00,-0.005966920067651111
2023-02-23 12:00:00,-0.006048310595555221
2023-02-23 16:00:00,0.0009022127802964557
2023-02-23 20:00:00,-0.006643194159121918
2023-02-24 00:00:00,-0.004831575578459403
2023-02-24 04:00:00,-0.008461593802641955
2023-02-24 08:00:00,-0.005266056312942091
2023-02-24 12:00:00,-0.002261448889897723
2023-02-24 16:00:00,-0.00760037769303522
2023-02-24 20:00:00,-0.005004573661956388
2023-02-25 00:00:00,-0.01450660777225092
2023-02-25 04:00:00,-0.00952960877416113
2023-02-25 08:00:00,-0.005130466379298367
2023-02-25 12:00:00,-0.006535041172235734
2023-02-25 16:00:00,-0.0018376607275629947
2023-02-25 20:00:00,-0.004554175412270386
2023-02-26 00:00:00,-0.006629773972526442
2023-02-26 04:00:00,-0.0064241782718959485
2023-02-26 08:00:00,-0.007030995471177159
2023-02-26 12:00:00,-0.0028312999546183434
2023-02-26 16:00:00,-0.002110459452847344
2023-02-26 20:00:00,-0.008488183968099375
2023-02-27 00:00:00,-0.004734001664665386
2023-02-27 04:00:00,0.00021010864414770845
2023-02-27 08:00:00,-0.007595704311159003
2023-02-27 12:00:00,-0.005690579306480848
2023-02-27 16:00:00,-0.005959574900867873
2023-02-27 20:00:00,-0.005658172924141383
2023-02-28 00:00:00,-0.004286634458393736
2023-02-28 04:00:00,-0.012106974282332199
2023-02-28 08:00:00,-0.00636550950234541
2023-02-28 12:00:00,-0.002271815271799274
2023-02-28 16:00:00,-0.004257975752040824
2023-02-28 20:00:00,-0.0066658052042043265
2023-03-01 00:00:00,-0.005811904563014043
2023-03-01 04:00:00,-0.008524011004454733
2023-03-01 08:00:00,-0.004215851511581682
2023-03-01 12:00:00,-0.00568745048987368
2023-03-01 16:00:00,-0.008645532828886752
2023-03-01 20:00:00,-0.003799537127354914
2023-03-02 00:00:00,-0.0029016902155089472
2023-03-02 04:00:00,-0.003615298835416324
2023-03-02 08:00:00,-0.00315634362999888
2023-03-02 12:00:00,-0.0052220849872774725
2023-03-02 16:00:00,-0.0025865856650602167
2023-03-02 20:00:00,-0.00411478158428552
2023-03-03 00:00:00,-0.007962630665649574
2023-03-03 04:00:00,-0.011535753090942803
2023-03-03 08:00:00,-0.015586769293328941
2023-03-03 12:00:00,-0.00869505101479323
2023-03-03 16:00:00,0.006843847060634422
