date,close
2023-04-14 22:28:00,0.1341
2023-04-14 22:29:00,0.13227150279219255
2023-04-14 22:30:00,0.13044637901052775
2023-04-14 22:31:00,0.12868740440760137
2023-04-14 22:32:00,0.1269858369294757
2023-04-14 22:33:00,0.1252223779304988
2023-04-14 22:34:00,0.12354810806731757
2023-04-14 22:35:00,0.12183033784847808
2023-04-14 22:36:00,0.1201964242423487
2023-04-14 22:37:00,0.11859977029597042
2023-04-14 22:38:00,0.11699094052011903
2023-04-14 22:39:00,0.11538697871084705
2023-04-14 22:40:00,0.11383721902710559
2023-04-14 22:41:00,0.11228855674586627
2023-04-14 22:42:00,0.11077402479136135
2023-04-14 22:43:00,0.10928983454593458
2023-04-14 22:44:00,0.1078094511201283
2023-04-14 22:45:00,0.10633367260122563
2023-04-14 22:46:00,0.10490822014801007
2023-04-14 22:47:00,0.10347137865446125
2023-04-14 22:48:00,0.10207531616600161
2023-04-14 22:49:00,0.10071677525618171
2023-04-14 22:50:00,0.09932889815828992
2023-04-14 22:51:00,0.09801356749068066
2023-04-14 22:52:00,0.09664517120691901
2023-04-14 22:53:00,0.09536303938584159
2023-04-14 22:54:00,0.09408180423072235
2023-04-14 22:55:00,0.09278684300275913
2023-04-14 22:56:00,0.09154213131231653
2023-04-14 22:57:00,0.09029745208934821
2023-04-14 22:58:00,0.08907043844100843
2023-04-14 22:59:00,0.08787753694761169
2023-04-14 23:00:00,0.08668278624464619
2023-04-14 23:01:00,0.08552321017024982
2023-04-14 23:02:00,0.08437163814162875
2023-04-14 23:03:00,0.08324061315314998
2023-04-14 23:04:00,0.08209682559667301
2023-04-14 23:05:00,0.08098724582740231
2023-04-14 23:06:00,0.07989157585919288
2023-04-14 23:07:00,0.07882342786742573
2023-04-14 23:08:00,0.07773775195756534
2023-04-14 23:09:00,0.07666370366214974
2023-04-14 23:10:00,0.07562949286641787
2023-04-14 23:11:00,0.0746140072091763
2023-04-14 23:12:00,0.07359522412290861
2023-04-14 23:13:00,0.07259735793658362
2023-04-14 23:14:00,0.07158537047803935
2023-04-14 23:15:00,0.0706335706674213
2023-04-14 23:16:00,0.06966711795264866
2023-04-14 23:17:00,0.06871423028375563
2023-04-14 23:18:00,0.06776827537615762
2023-04-14 23:19:00,0.06684693196718938
2023-04-14 23:20:00,0.06593572621678662
2023-04-14 23:21:00,0.06505324573949718
2023-04-14 23:22:00,0.06415503735672909
2023-04-14 23:23:00,0.06327879967637252
2023-04-14 23:24:00,0.06240693389545898
2023-04-14 23:25:00,0.061554444771944744
2023-04-14 23:26:00,0.06074271216389047
2023-04-14 23:27:00,0.05991316455099856
2023-04-14 23:28:00,0.059097433239820876
2023-04-14 23:29:00,0.05831612699404152
2023-04-14 23:30:00,0.0575038633148807
2023-04-14 23:31:00,0.0567510259497599
2023-04-14 23:32:00,0.05597805333919812
2023-04-14 23:33:00,0.0552128534852207
2023-04-14 23:34:00,0.05446355746597731
2023-04-14 23:35:00,0.0537296426497206
2023-04-14 23:36:00,0.052994733209742025
2023-04-14 23:37:00,0.05228978938017104
2023-04-14 23:38:00,0.05158305290013446
2023-04-14 23:39:00,0.0508789465152705
2023-04-14 23:40:00,0.05018811230393565
2023-04-14 23:41:00,0.04952067970601616
2023-04-14 23:42:00,0.04884455879864791
2023-04-14 23:43:00,0.04818468457231752
2023-04-14 23:44:00,0.0475261651429602
2023-04-14 23:45:00,0.0468748202490844
2023-04-14 23:46:00,0.04624085876577993
2023-04-14 23:47:00,0.04562665395847102
2023-04-14 23:48:00,0.045006056252585434
2023-04-14 23:49:00,0.04440063154176498
2023-04-14 23:50:00,0.043792189452313834
2023-04-14 23:51:00,0.04319095164831186
2023-04-14 23:52:00,0.042613097528121265
2023-04-14 23:53:00,0.0420431953847754
2023-04-14 23:54:00,0.041480156367079093
2023-04-14 23:55:00,0.04091511888445368
2023-04-14 23:56:00,0.040364440526544657
2023-04-14 23:57:00,0.03980885343944438
2023-04-14 23:58:00,0.03928277426912241
2023-04-14 23:59:00,0.03874114449110775
2023-04-15 00:00:00,0.038219296701145766
2023-04-15 00:01:00,0.037699128077249074
2023-04-15 00:02:00,0.03720234729349857
2023-04-15 00:03:00,0.03668168047435551
2023-04-15 00:04:00,0.03618152163929533
2023-04-15 00:05:00,0.0356721170589154
2023-04-15 00:06:00,0.03518706555152317
2023-04-15 00:07:00,0.03472404237634261
2023-04-15 00:08:00,0.034249798949736746
2023-04-15 00:09:00,0.03376131549131273
2023-04-15 00:10:00,0.03330916370521297
2023-04-15 00:11:00,0.032850945340328785
2023-04-15 00:12:00,0.03242030140770619
2023-04-15 00:13:00,0.03198529517132441
2023-04-15 00:14:00,0.03154926479697235
2023-04-15 00:15:00,0.031119325186308597
2023-04-15 00:16:00,0.03069915673678493
2023-04-15 00:17:00,0.030289528113444174
2023-04-15 00:18:00,0.02987603208477157
2023-04-15 00:19:00,0.029467369089550482
2023-04-15 00:20:00,0.029078060191443014
2023-04-15 00:21:00,0.028676906781307396
2023-04-15 00:22:00,0.028297674051807335
2023-04-15 00:23:00,0.027912728893782067
2023-04-15 00:24:00,0.027531997199924125
2023-04-15 00:25:00,0.027160406586760104
2023-04-15 00:26:00,0.026794861157809925
2023-04-15 00:27:00,0.026434903266800473
2023-04-15 00:28:00,0.02607871731818958
2023-04-15 00:29:00,0.025724882492575988
2023-04-15 00:30:00,0.025372951003405204
2023-04-15 00:31:00,0.025028206755388534
2023-04-15 00:32:00,0.024684593305005303
