time,log returns
2023-04-08 17:00:00,-7.774398836390972e-05
2023-04-08 17:15:00,0.00038866277341287336
2023-04-08 17:30:00,-0.0006996959180827211
2023-04-08 17:45:00,-0.0001555508977153508
2023-04-08 18:00:00,-0.00015557378941921662
2023-04-08 18:15:00,7.778975655337028e-05
2023-04-08 18:30:00,-0.0008560022925439004
2023-04-08 18:45:00,-0.001090460710209351
2023-04-08 19:00:00,-0.0011695998710641309
2023-04-08 19:15:00,7.80135760445333e-05
2023-04-08 19:30:00,-0.00015603290636856393
2023-04-08 19:45:00,0.0003120427986895713
2023-04-08 20:00:00,0.00023397170057681826
2023-04-08 20:15:00,-7.798481616139163e-05
2023-04-08 20:30:00,0.0003898665917354549
2023-04-08 20:45:00,0.00023385098962047657
2023-04-08 21:00:00,-0.00046775369870699635
2023-04-08 21:15:00,-0.0005459742354299024
2023-04-08 21:30:00,-0.0002340752568859017
2023-04-08 21:45:00,-0.00023412706615189016
2023-04-08 22:00:00,0.00031215790734107074
2023-04-08 22:15:00,0.00015604441569672112
2023-04-08 22:30:00,-0.0005462561951792289
2023-04-08 22:45:00,-7.805963180307351e-05
2023-04-08 23:00:00,0.0006243158269823024
2023-04-08 23:15:00,7.80135760445333e-05
2023-04-08 23:30:00,0.0005459339769655625
2023-04-08 23:45:00,-0.0005459339769655625
2023-04-09 00:00:00,7.800782253220007e-05
2023-04-09 00:15:00,0.0007797619510165887
2023-04-09 00:30:00,0.0004675813579482213
2023-04-09 00:45:00,7.791013017688364e-05
2023-04-09 01:00:00,-0.00015582600083496878
2023-04-09 01:15:00,-0.00046761581690879517
2023-04-09 01:30:00,-0.0003118587845447607
2023-04-09 01:45:00,0.0001559408870202006
2023-04-09 02:00:00,7.796182206631919e-05
2023-04-09 02:15:00,-7.796182206631919e-05
2023-04-09 02:30:00,-0.0003898953362724278
2023-04-09 02:45:00,-0.00023400621013314193
2023-04-09 03:00:00,7.800782253220007e-05
2023-04-09 03:15:00,0.0
2023-04-09 03:30:00,0.00031197377036562557
2023-04-09 03:45:00,0.00031188177557406327
2023-04-09 04:00:00,-7.796182206631919e-05
2023-04-09 04:15:00,-0.00023391995350774408
2023-04-09 04:30:00,0.00031188177557406327
2023-04-09 04:45:00,-0.00023390270908651978
2023-04-09 05:00:00,-7.797906648754349e-05
2023-04-09 05:15:00,0.00031188177557406327
2023-04-09 05:30:00,7.79560754582409e-05
2023-04-09 05:45:00,-0.00023388546696456736
2023-04-09 06:00:00,-0.0005459339769655625
2023-04-09 06:15:00,-0.001561365710614382
2023-04-09 06:30:00,-0.00046885940728746966
2023-04-09 06:45:00,0.0
2023-04-09 07:00:00,-0.0005472653493894253
2023-04-09 07:15:00,-0.00046930995398652975
2023-04-09 07:30:00,0.00015645977742217987
2023-04-09 07:45:00,0.00039104827141001053
2023-04-09 08:00:00,0.00015637885595309875
2023-04-09 08:15:00,7.818076265286855e-05
2023-04-09 08:30:00,-0.00015636730193024917
2023-04-09 08:45:00,-0.0014083463918681538
2023-04-09 09:00:00,-0.001723860904386143
2023-04-09 09:15:00,0.0007055551483996503
2023-04-09 09:30:00,0.0
2023-04-09 09:45:00,0.0004701089988892182
2023-04-09 10:00:00,7.833120655820203e-05
2023-04-09 10:15:00,0.0
2023-04-09 10:30:00,-0.0005484402054474202
2023-04-09 10:45:00,0.00031342919466248453
2023-04-09 11:00:00,-0.00015670299755576877
2023-04-09 11:15:00,0.00015670299755576877
2023-04-09 11:30:00,0.00031333642134367956
2023-04-09 11:45:00,0.0001566334362246291
2023-04-09 12:00:00,0.0001566102615457865
2023-04-09 12:15:00,0.00023487195338400824
2023-04-09 12:30:00,0.0003913374702066985
2023-04-09 12:45:00,-0.0004696223305113989
2023-04-09 13:00:00,-0.00023488932740578505
2023-04-09 13:15:00,-0.00046993508389703287
2023-04-09 13:30:00,7.833700333614857e-05
2023-04-09 13:45:00,0.000313290053341575
2023-04-09 14:00:00,0.00023490670375569955
2023-04-09 14:15:00,7.82906508693948e-05
2023-04-09 14:30:00,-0.0008615158114164689
2023-04-09 14:45:00,0.00015669140011365101
2023-04-09 15:00:00,0.0006265337604334231
2023-04-09 15:15:00,-0.000313220524644775
2023-04-09 15:30:00,0.0
2023-04-09 15:45:00,0.000313220524644775
2023-04-09 16:00:00,-0.000313220524644775
2023-04-09 16:15:00,7.831382088907546e-05
2023-04-09 16:30:00,0.00031319735462509435
2023-04-09 16:45:00,7.828486030470039e-05
2023-04-09 17:00:00,-0.00039148221492979474
2023-04-09 17:15:00,7.83080272193093e-05
2023-04-09 17:30:00,-0.00015662184810838475
2023-04-09 17:45:00,-0.0006267192324560522
2023-04-09 18:00:00,0.0007050330533451277
