time,log returns
2022-12-06,0.1754076431043975
2022-12-07,0.17160093528908832
2022-12-08,0.1780612682054285
2022-12-09,0.16885981220792615
2022-12-10,0.1763721610326291
2022-12-11,0.17131846986188926
2022-12-12,0.1758286378538727
2022-12-13,0.18112624672772776
2022-12-14,0.17608789264402583
2022-12-15,0.17676188402035353
2022-12-16,0.18284800006115332
2022-12-17,0.24764334735550744
2022-12-18,0.16643939152474374
2022-12-19,0.16667603640206366
2022-12-20,0.18770041427603426
2022-12-21,0.16648292239785578
2022-12-22,0.17806402145771594
2022-12-23,0.17316822324581538
2022-12-24,0.17250484333553753
2022-12-25,0.17427230125011198
2022-12-26,0.1739231216533932
2022-12-27,0.17191844865529482
2022-12-28,0.1709563211290686
2022-12-29,0.17473461682816877
2022-12-30,0.1713805382424306
2022-12-31,0.17323577462154752
2023-01-01,0.17242223088668496
2023-01-02,0.17445324859807448
2023-01-03,0.17216219066287777
2023-01-04,0.17207999087448497
2023-01-05,0.16660175533349542
2023-01-06,0.17463358650795507
2023-01-07,0.17048382031683978
2023-01-08,0.17176044367419163
2023-01-09,0.16660499415503144
2023-01-10,0.1746017630672051
2023-01-11,0.16989097551530769
2023-01-12,0.16783833733702444
2023-01-13,0.17088610973677526
2023-01-14,0.1690647346667727
2023-01-15,0.1665584906884141
2023-01-16,0.1748775419397036
2023-01-17,0.17513914827694435
2023-01-18,0.17256336488344343
2023-01-19,0.18782181457554603
2023-01-20,0.16786936691065305
2023-01-21,0.16678782172484705
2023-01-22,0.17783843238125546
2023-01-23,0.17034711333756597
2023-01-24,0.1714647671420971
2023-01-25,0.17653345963450995
2023-01-26,0.16882558559521446
2023-01-27,0.1743331764324535
2023-01-28,0.1707596005683183
2023-01-29,0.1741059728338461
2023-01-30,0.16672500597681605
2023-01-31,0.1821002635616471
2023-02-01,0.1700384627251929
2023-02-02,0.1699703734174616
2023-02-03,0.16913902270506173
2023-02-04,0.1679540423611422
2023-02-05,0.1739443365791274
2023-02-06,0.17448730605768503
2023-02-07,0.17516107932773256
2023-02-08,0.16796257767692108
2023-02-09,0.17616718443108312
2023-02-10,0.20780939673696108
2023-02-11,0.17311295945740196
2023-02-12,0.17011308824583588
2023-02-13,0.1714338464173658
2023-02-14,0.19992136152552145
2023-02-15,0.1715583778000249
2023-02-16,0.16899225304351
2023-02-17,0.1868927656033321
2023-02-18,0.1677679254558782
2023-02-19,0.1706949470184935
2023-02-20,0.1765515384604202
2023-02-21,0.17047560664537986
2023-02-22,0.1756012945900357
2023-02-23,0.17224267789718395
2023-02-24,0.1758116356626163
2023-02-25,0.1776661069427021
2023-02-26,0.17278448333672047
2023-02-27,0.1690693340270101
2023-02-28,0.17585533417155308
2023-03-01,0.17511832008794104
2023-03-02,0.17195709555321
2023-03-03,0.1748952050323645
2023-03-04,0.18202832388944024
2023-03-05,0.17337632158395833
2023-03-06,0.17344910158195603
2023-03-07,0.17345105206506445
2023-03-08,0.17179165314437322
2023-03-09,0.17442918345886815
2023-03-10,0.18357950871461048
2023-03-11,0.17261513105947623
2023-03-12,0.17386540541439507
2023-03-13,0.16649633845261635
2023-03-14,0.16861216171639853
2023-03-15,0.17250554519831332
2023-03-16,0.17425026482731273
2023-03-17,0.1694340889824903
2023-03-18,0.16767677332824854
2023-03-19,0.17899107412998042
2023-03-20,0.1697710656235981
2023-03-21,0.17563131799167206
2023-03-22,0.17170194563233693
2023-03-23,0.1861958564825819
2023-03-24,0.16810998467590313
2023-03-25,0.17858691933331822
2023-03-26,0.17264727146983816
2023-03-27,0.1693984540196008
2023-03-28,0.19665470897813214
2023-03-29,0.17119525624507745
2023-03-30,0.17251115944592654
2023-03-31,0.17115217729040585
2023-04-01,0.17251445818788064
2023-04-02,0.17413715538106278
2023-04-03,0.1735930965154358
2023-04-04,0.1765021706927276
2023-04-05,0.17155430131645882
2023-04-06,0.17092793309934984
2023-04-07,0.17387615473117712
2023-04-08,0.17415754451425222
