time,log returns
2022-12-13,-0.014152739415664639
2022-12-14,0.0008906566209048172
2022-12-15,-0.0009746320869725711
2022-12-16,-0.0217845797881282
2022-12-17,-0.06629412178037808
2022-12-18,-0.031174767774105216
2022-12-19,-0.01552237512136978
2022-12-20,-0.03580375483867648
2022-12-21,-0.019163774692360303
2022-12-22,-0.021878419498776447
2022-12-23,-0.01261215494564083
2022-12-24,-0.009342415992756203
2022-12-25,-0.010233587922991783
2022-12-26,-0.011995636855361091
2022-12-27,0.005829506941608553
2022-12-28,0.004973311838360139
2022-12-29,-0.005696882560043637
2022-12-30,-0.011907992106957588
2022-12-31,0.0020381150072392717
2023-01-01,0.013701555941864951
2023-01-02,0.020247603834364858
2023-01-03,0.020144242068725893
2023-01-04,0.01780880333478785
2023-01-05,0.01480323640879555
2023-01-06,0.00037825152425474684
2023-01-07,0.00839204535446858
2023-01-08,0.018542490158811153
2023-01-09,0.023810569361643497
2023-01-10,0.014538613172809134
2023-01-11,0.013331286145705112
2023-01-12,0.020792570661264387
2023-01-13,0.017893136776426788
2023-01-14,0.024701132852545493
2023-01-15,0.031614081280681106
2023-01-16,0.03926825576298909
2023-01-17,0.010265808587467617
2023-01-18,-0.012570484431548623
2023-01-19,-0.04643614665348417
2023-01-20,-0.017560725407120836
2023-01-21,0.04439275210118998
2023-01-22,0.03649266618484015
2023-01-23,0.025088757878343193
2023-01-24,0.01701891061788663
2023-01-25,-0.015498635423807139
2023-01-26,-0.0021813700279615933
2023-01-27,0.006812477826310781
2023-01-28,0.021630129631131645
2023-01-29,0.019201534664768705
2023-01-30,0.015697311495145083
2023-01-31,-0.030080544226862127
2023-02-01,-0.024362654143126106
2023-02-02,0.008655537680739567
2023-02-03,0.020977900940958527
2023-02-04,0.03888817166862202
2023-02-05,0.01611725746117454
2023-02-06,-0.015068377050827308
2023-02-07,-0.018811618455211843
2023-02-08,0.03506322550026297
2023-02-09,0.047963840269867886
2023-02-10,-0.033066089693047696
2023-02-11,-0.04560553643192433
2023-02-12,-0.012685536592210278
2023-02-13,-0.01139760840660875
2023-02-14,-0.015153513207106561
2023-02-15,0.008403125034398329
2023-02-16,0.04298169414068931
2023-02-17,0.0033682498774667557
2023-02-18,0.012422609849571886
2023-02-19,0.013982294357928637
2023-02-20,0.014734188928440473
2023-02-21,0.01905773753266482
2023-02-22,0.0012253642496984352
2023-02-23,-0.015810559365209365
2023-02-24,-0.01611347327861412
2023-02-25,-0.026273744240503882
2023-02-26,-0.026265282724607264
2023-02-27,-0.004796336849437033
2023-02-28,0.0020747243788998837
2023-03-01,-0.01604585770789746
2023-03-02,-0.003774018426233816
2023-03-03,-0.012562946913061035
2023-03-04,-0.025649017682185304
2023-03-05,-0.03262915609031003
2023-03-06,-0.016743336511302997
2023-03-07,-0.005154810472231208
2023-03-08,-0.01583564211183619
2023-03-09,-0.041797966513625884
2023-03-10,-0.04660199750862515
2023-03-11,-0.03620783597422417
2023-03-12,-0.019377327436099767
2023-03-13,0.021864593612333394
2023-03-14,0.043466152849126694
2023-03-15,0.04450955699105674
2023-03-16,-0.013598523929440498
2023-03-17,-0.014728570254194384
2023-03-18,0.031105937552991847
2023-03-19,0.006425161166656146
2023-03-20,0.0035938280740570594
2023-03-21,-0.01646151785705552
2023-03-22,0.01196483869823517
2023-03-23,-0.002243444236992742
2023-03-24,0.00454917363584828
2023-03-25,-0.014816501177497887
2023-03-26,-0.018758018520753872
2023-03-27,-0.002104351211567268
2023-03-28,-0.016054678299672887
2023-03-29,-0.010676018304237811
2023-03-30,0.0625544915170182
2023-03-31,0.030669120331176192
2023-04-01,0.005067094085313473
2023-04-02,-0.0072407478581211215
2023-04-03,-0.02274368949612038
2023-04-04,-0.014443818536350017
2023-04-05,0.0025266955075053943
2023-04-06,0.015613593471295983
2023-04-07,0.0013118859815757222
2023-04-08,-0.0027533705154276777
2023-04-09,-0.006898219856104948
2023-04-10,-0.0034560284395395158
2023-04-11,0.00753974893112197
2023-04-12,0.005289552610482584
2023-04-13,-0.008258218577729348
2023-04-14,0.0035824314897399123
2023-04-15,0.017872805303514427
