date,log returns
2022-08-10,0.05328956289756093
2022-08-11,-0.008548239010095715
2022-08-12,0.011290220437401466
2022-08-13,0.008452674730206278
2022-08-14,-0.012018718832905506
2022-08-15,-0.01746406131875511
2022-08-16,-0.013797206057352795
2022-08-17,-0.035202711652439156
2022-08-18,-0.020472455104975307
2022-08-19,-0.09653995245140012
2022-08-20,-0.008953798833829962
2022-08-21,0.02011609463936792
2022-08-22,-0.010832208329360604
2022-08-23,0.0147422817372036
2022-08-24,-0.01738603740793332
2022-08-25,0.016084377608137412
2022-08-26,-0.08243349342435913
2022-08-27,0.020994472996253677
2022-08-28,-0.02240990139958421
2022-08-29,0.05376898088631732
2022-08-30,-0.021710486370901227
2022-08-31,-0.010687914186348957
2022-09-01,0.017523210792206312
2022-09-02,0.02920160504505187
2022-09-03,0.0029727519828042226
2022-09-04,0.030531764219159596
2022-09-05,-0.026253330837424427
2022-09-06,-0.06548039860981092
2022-09-07,0.0469183807497513
2022-09-08,0.029016213038103977
2022-09-09,0.052852039913261706
2022-09-10,-0.007736383936495228
2022-09-11,0.014495242231602035
2022-09-12,-0.009227995352028007
2022-09-13,-0.08746096674655646
2022-09-14,0.021685587071588852
2022-09-15,-0.027096489688138492
2022-09-16,0.010121543898006014
2022-09-17,0.043035052459997614
2022-09-18,-0.05962030316216693
2022-09-19,0.0790445725272344
2022-09-20,0.03896596853338363
2022-09-21,0.016544218530242683
2022-09-22,0.09850533023048036
2022-09-23,0.07597931321627993
2022-09-24,-0.03518976042257638
2022-09-25,0.007498419102798026
2022-09-26,-0.05180862549918708
2022-09-27,-0.045796819074716
2022-09-28,-0.007697828461050715
2022-09-29,0.015618661952494728
2022-09-30,-0.0039525743158235205
2022-10-01,0.0036707650987970464
2022-10-02,-0.001410238563998023
2022-10-03,0.00028220685949942315
2022-10-04,0.009268427534046442
2022-10-05,-0.010962864539287187
2022-10-06,-0.013373367614694542
2022-10-07,-0.021717952196575574
2022-10-08,-0.020107123299094587
2022-10-09,0.012171739997685282
2022-10-10,-0.05926084283209354
2022-10-11,-0.005021981678296372
2022-10-12,-0.013622894029640342
2022-10-13,0.019270853819144174
2022-10-14,-0.006907405799810862
2022-10-15,0.004714765923703235
2022-10-16,0.01122556221981541
2022-10-17,0.02359539525020038
2022-10-18,-0.03325429570511562
2022-10-19,-0.03764399814942321
2022-10-20,-0.00325627119377514
2022-10-21,0.020978661894646367
2022-10-22,0.0019144868642724244
2022-10-23,0.006671986624909199
2022-10-24,-0.0034892977511806755
2022-10-25,0.05110261844074371
2022-10-26,0.023572626620488313
2022-10-27,-0.04001135296364833
2022-10-28,0.021858793812499222
2022-10-29,0.019625964456748468
2022-10-30,0.056110881990852235
2022-10-31,-0.0016717752570121203
2022-11-01,0.004174209483796876
2022-11-02,0.004156857863192087
2022-11-03,0.022153237424564654
2022-11-04,0.11606846590909281
2022-11-05,0.020737246506912554
2022-11-06,-0.05180248149997335
2022-11-07,0.04089155731809879
2022-11-08,-0.22924368386002347
2022-11-09,-0.22735155271441476
2022-11-10,0.18913813051353245
2022-11-11,-0.057726830082619474
2022-11-12,-0.1006396417641593
2022-11-13,-0.04441857250793557
2022-11-14,-0.0015278841780532737
2022-11-15,0.07296052509724515
2022-11-16,-0.020101179321087237
2022-11-17,-0.029809014832894665
2022-11-18,0.10789745180433141
2022-11-19,0.0
2022-11-20,-0.15141576896061282
2022-11-21,-0.046315662921399436
2022-11-22,-0.013577661785194817
2022-11-23,0.024146865863939437
2022-11-24,-0.020012920332211248
2022-11-25,0.0053487064360011605
2022-11-26,-0.011556051010334745
2022-11-27,-0.0024937668784024147
2022-11-28,-0.018480156328793962
2022-11-29,0.02055872702103656
2022-11-30,0.02825162306064799
2022-12-01,-0.027836426874488174
2022-12-02,0.013196067778088683
2022-12-03,-0.027410353924218533
2022-12-04,0.007550371439631887
2022-12-05,-0.012192709382384592
2022-12-06,-0.010631611941809949
2022-12-07,-0.056730972072380315
2022-12-08,0.015267472130788384
2022-12-09,0.00621947806702039
2022-12-10,0.004418920138035354
2022-12-11,-0.01914147024730206
