time,close
2023-04-14 20:27:00,20.588009588164645
2023-04-14 20:28:00,20.588015987315504
2023-04-14 20:29:00,20.588009635475437
2023-04-14 20:30:00,20.58801598736679
2023-04-14 20:31:00,20.58802868346482
2023-04-14 20:32:00,20.58808528567938
2023-04-14 20:33:00,20.588072851455703
2023-04-14 20:34:00,20.588054005307868
2023-04-14 20:35:00,20.588066546643567
2023-04-14 20:36:00,20.588060284895857
2023-04-14 20:37:00,20.588060277262368
2023-04-14 20:38:00,20.588066554279497
2023-04-14 20:39:00,20.58804770007153
2023-04-14 20:40:00,20.588047677025937
2023-04-14 20:41:00,20.588053974589812
2023-04-14 20:42:00,20.58806026957461
2023-04-14 20:43:00,20.588060277245948
2023-04-14 20:44:00,20.58806027725417
2023-04-14 20:45:00,20.588066554279486
2023-04-14 20:46:00,20.588066561918634
2023-04-14 20:47:00,20.588047700079745
2023-04-14 20:48:00,20.588035050933854
2023-04-14 20:49:00,20.58802870686738
2023-04-14 20:50:00,20.58802236015195
2023-04-14 20:51:00,20.58801600303607
2023-04-14 20:52:00,20.58801599520822
2023-04-14 20:53:00,20.588003265357262
2023-04-14 20:54:00,20.587996869055086
2023-04-14 20:55:00,20.588003241734487
2023-04-14 20:56:00,20.588003249608075
2023-04-14 20:57:00,20.588003249616634
2023-04-14 20:58:00,20.587996869037948
2023-04-14 20:59:00,20.587996861144696
2023-04-14 21:00:00,20.588003241725886
2023-04-14 21:01:00,20.588003249608064
2023-04-14 21:02:00,20.588003249616634
2023-04-14 21:03:00,20.588003249616644
2023-04-14 21:04:00,20.587984076515443
2023-04-14 21:05:00,20.58797121819217
2023-04-14 21:06:00,20.587977624737373
2023-04-14 21:07:00,20.587977632701524
2023-04-14 21:08:00,20.58797763271024
2023-04-14 21:09:00,20.5879647771217
2023-04-14 21:10:00,20.58798402878191
2023-04-14 21:11:00,20.58797764066065
2023-04-14 21:12:00,20.587990446284934
2023-04-14 21:13:00,20.587984060636177
2023-04-14 21:14:00,20.587990454239105
2023-04-14 21:15:00,20.587984060644867
2023-04-14 21:16:00,20.587996845299916
2023-04-14 21:17:00,20.58799047008028
2023-04-14 21:18:00,20.587990462179494
2023-04-14 21:19:00,20.587971226140052
2023-04-14 21:20:00,20.587971202202915
2023-04-14 21:21:00,20.587971202176686
2023-04-14 21:22:00,20.587977624719848
2023-04-14 21:23:00,20.587977632701506
2023-04-14 21:24:00,20.58797763271024
2023-04-14 21:25:00,20.587977632710246
2023-04-14 21:26:00,20.587977632710246
2023-04-14 21:27:00,20.587984044736576
2023-04-14 21:28:00,20.587996845282586
2023-04-14 21:29:00,20.58799047008026
2023-04-14 21:30:00,20.587990462179494
2023-04-14 21:31:00,20.58799046217088
2023-04-14 21:32:00,20.58799046217087
2023-04-14 21:33:00,20.587996853220535
2023-04-14 21:34:00,20.58798406858271
2023-04-14 21:35:00,20.587984052719296
2023-04-14 21:36:00,20.5879712181661
2023-04-14 21:37:00,20.587964769126355
2023-04-14 21:38:00,20.58798402877317
2023-04-14 21:39:00,20.58799045420435
2023-04-14 21:40:00,20.58799046216218
2023-04-14 21:41:00,20.587996853220528
2023-04-14 21:42:00,20.58798406858271
2023-04-14 21:43:00,20.587984052719296
2023-04-14 21:44:00,20.587977640686837
2023-04-14 21:45:00,20.58797763271897
2023-04-14 21:46:00,20.587977632710256
2023-04-14 21:47:00,20.587971210178292
2023-04-14 21:48:00,20.5879776247286
2023-04-14 21:49:00,20.587977632701516
2023-04-14 21:50:00,20.58798404473657
2023-04-14 21:51:00,20.587996845282586
2023-04-14 21:52:00,20.588003241708638
2023-04-14 21:53:00,20.587996869029336
2023-04-14 21:54:00,20.587951903390046
2023-04-14 21:55:00,20.587958301403013
2023-04-14 21:56:00,20.58799042232211
2023-04-14 21:57:00,20.587977648605996
2023-04-14 21:58:00,20.58797763272764
2023-04-14 21:59:00,20.587984044736597
2023-04-14 22:00:00,20.587996845282586
2023-04-14 22:01:00,20.587971234082847
2023-04-14 22:02:00,20.587971202211623
2023-04-14 22:03:00,20.587984036757437
2023-04-14 22:04:00,20.58798405268453
2023-04-14 22:05:00,20.587984052701927
2023-04-14 22:06:00,20.58797764068682
2023-04-14 22:07:00,20.587990446284962
2023-04-14 22:08:00,20.587984060636177
2023-04-14 22:09:00,20.587984052710613
2023-04-14 22:10:00,20.587977640686827
2023-04-14 22:11:00,20.58797763271897
2023-04-14 22:12:00,20.587977632710256
2023-04-14 22:13:00,20.587971210178292
2023-04-14 22:14:00,20.5879776247286
2023-04-14 22:15:00,20.587977632701516
2023-04-14 22:16:00,20.58797763271024
2023-04-14 22:17:00,20.587984044736576
2023-04-14 22:18:00,20.587996845282586
2023-04-14 22:19:00,20.587996861118825
2023-04-14 22:20:00,20.587977656598547
2023-04-14 22:21:00,20.587977632736383
2023-04-14 22:22:00,20.587984044736608
2023-04-14 22:23:00,20.587984052693244
2023-04-14 22:24:00,20.587964785120715
2023-04-14 22:25:00,20.58797119418749
2023-04-14 22:26:00,20.587977624711105
2023-04-14 22:27:00,20.58797121016953
2023-04-14 22:28:00,20.58796476911758
2023-04-14 22:29:00,20.58797119416995
2023-04-14 22:30:00,20.587990438299546
2023-04-14 22:31:00,20.587990462144834
