time,log returns
2023-04-15 02:36:00,0.00011084876830786701
2023-04-15 02:37:00,-0.00018636968387444829
2023-04-15 02:38:00,-0.0009418035591811284
2023-04-15 02:39:00,0.0001921417620257901
2023-04-15 02:40:00,0.00018661104562629145
2023-04-15 02:41:00,-0.00042255759854280717
2023-04-15 02:42:00,-0.00025386179007187335
2023-04-15 02:43:00,0.00023541881106645013
2023-04-15 02:44:00,-0.0001736678053842156
2023-04-15 02:45:00,-0.0003430236668602653
2023-04-15 02:46:00,-9.021505520175761e-05
2023-04-15 02:47:00,-8.863715561737608e-05
2023-04-15 02:48:00,-0.00031639278656336455
2023-04-15 02:49:00,-0.0006008805966014758
2023-04-15 02:50:00,-0.00012862235826288944
2023-04-15 02:51:00,1.3529022769797956e-05
2023-04-15 02:52:00,-0.0004077336855282388
2023-04-15 02:53:00,-9.9102376692024e-05
2023-04-15 02:54:00,0.00035183886404999
2023-04-15 02:55:00,0.0002393387088779598
2023-04-15 02:56:00,-0.00034512265808207604
2023-04-15 02:57:00,-0.00019573621971230866
2023-04-15 02:58:00,-0.00029078768400509825
2023-04-15 02:59:00,-0.0003944781201904481
2023-04-15 03:00:00,-0.00039194297915363073
2023-04-15 03:01:00,-5.5057451418039666e-05
2023-04-15 03:02:00,0.00016491472397011978
2023-04-15 03:03:00,-0.0001338718600266543
2023-04-15 03:04:00,-1.3955360508812039e-06
2023-04-15 03:05:00,0.00015720336642674853
2023-04-15 03:06:00,-0.0002021359978070391
2023-04-15 03:07:00,1.514631722734892e-05
2023-04-15 03:08:00,-0.000233068582391714
2023-04-15 03:09:00,-0.00014501321584916356
2023-04-15 03:10:00,0.00024427002958390774
2023-04-15 03:11:00,-0.0005789092663512342
2023-04-15 03:12:00,-0.00012091299744596637
2023-04-15 03:13:00,-9.588397745082715e-05
2023-04-15 03:14:00,0.00012083590831209401
2023-04-15 03:15:00,3.363460103362318e-05
2023-04-15 03:16:00,-0.00010635319197837168
2023-04-15 03:17:00,-0.000152930883803667
2023-04-15 03:18:00,0.000249100866380484
2023-04-15 03:19:00,-0.00036004851207666755
2023-04-15 03:20:00,-7.222897508002321e-05
2023-04-15 03:21:00,5.384411700391982e-05
2023-04-15 03:22:00,-0.0001318028197015683
2023-04-15 03:23:00,7.926940625067888e-05
2023-04-15 03:24:00,-0.00014668631071610797
2023-04-15 03:25:00,7.397543684925426e-05
2023-04-15 03:26:00,-0.00029991353335756776
2023-04-15 03:27:00,-0.000659777011301247
2023-04-15 03:28:00,-0.00011135094431291059
2023-04-15 03:29:00,0.0001471674955040669
2023-04-15 03:30:00,-0.0001290800943097694
2023-04-15 03:31:00,0.0003250699398002577
2023-04-15 03:32:00,0.0001823100428910531
2023-04-15 03:33:00,-0.00027400622355307084
2023-04-15 03:34:00,-0.00030136499158874995
2023-04-15 03:35:00,-7.129725934677827e-05
2023-04-15 03:36:00,-7.418096406277472e-05
2023-04-15 03:37:00,0.00013756259370074206
2023-04-15 03:38:00,5.592864545037522e-05
2023-04-15 03:39:00,0.0003574964535273258
2023-04-15 03:40:00,0.00016123589040305884
2023-04-15 03:41:00,-3.286810022587453e-05
2023-04-15 03:42:00,5.3262152192607135e-05
2023-04-15 03:43:00,3.073454474698253e-05
2023-04-15 03:44:00,0.00031188895489359016
2023-04-15 03:45:00,6.269215155217608e-05
2023-04-15 03:46:00,0.00020946406551741089
2023-04-15 03:47:00,-0.0003554712595390267
2023-04-15 03:48:00,-0.00028082849817114757
2023-04-15 03:49:00,-6.804545541175692e-05
2023-04-15 03:50:00,7.067927320773274e-05
2023-04-15 03:51:00,-5.4989292890898646e-05
2023-04-15 03:52:00,0.0001030034142301403
2023-04-15 03:53:00,-0.0003768207983801487
2023-04-15 03:54:00,9.57351140959749e-05
2023-04-15 03:55:00,0.00039022069535751076
2023-04-15 03:56:00,-0.00011576748735425245
2023-04-15 03:57:00,2.871630265895218e-06
2023-04-15 03:58:00,-0.0004699653349492229
2023-04-15 03:59:00,0.0002177799994499825
2023-04-15 04:00:00,-0.00014044448987311282
2023-04-15 04:01:00,4.543833038117425e-05
2023-04-15 04:02:00,0.0001746041898368096
2023-04-15 04:03:00,0.00018277063911365646
2023-04-15 04:04:00,6.401252739030536e-05
2023-04-15 04:05:00,1.714309764123812e-05
2023-04-15 04:06:00,0.00020858464243087967
2023-04-15 04:07:00,-9.154395760147712e-05
2023-04-15 04:08:00,0.00017207601035977173
2023-04-15 04:09:00,0.00035962383064405034
2023-04-15 04:10:00,-0.0002324180273286229
2023-04-15 04:11:00,-0.0001752931407131396
2023-04-15 04:12:00,-1.4524228310834838e-05
2023-04-15 04:13:00,0.0001246435577178608
2023-04-15 04:14:00,0.00023765212261609445
2023-04-15 04:15:00,0.0001962870200980602
2023-04-15 04:16:00,-9.317143492701476e-06
2023-04-15 04:17:00,-0.00022983885037878348
2023-04-15 04:18:00,-0.0003142987601748848
2023-04-15 04:19:00,0.0001336591014254564
2023-04-15 04:20:00,8.819230768453098e-06
2023-04-15 04:21:00,0.00010862937987778119
2023-04-15 04:22:00,0.0001842767105114786
2023-04-15 04:23:00,5.393531883358577e-05
2023-04-15 04:24:00,-6.512656513780671e-05
2023-04-15 04:25:00,0.0003789063798521143
