time,close
2023-04-15 02:43:00,1.1479971483173994
2023-04-15 02:44:00,1.1471490344046216
2023-04-15 02:45:00,1.1487009289849714
2023-04-15 02:46:00,1.1498163064509206
2023-04-15 02:47:00,1.1508441221633507
2023-04-15 02:48:00,1.150979355735533
2023-04-15 02:49:00,1.1509971536618206
2023-04-15 02:50:00,1.1509995454120117
2023-04-15 02:51:00,1.1501252724288988
2023-04-15 02:52:00,1.1500146305774583
2023-04-15 02:53:00,1.1491208431469204
2023-04-15 02:54:00,1.1490131999391988
2023-04-15 02:55:00,1.1498864849436503
2023-04-15 02:56:00,1.149105739174529
2023-04-15 02:57:00,1.1490125366164925
2023-04-15 02:58:00,1.1498973130809045
2023-04-15 02:59:00,1.1499700073034753
2023-04-15 03:00:00,1.1499801420114935
2023-04-15 03:01:00,1.1499995349026813
2023-04-15 03:02:00,1.1508799484277143
2023-04-15 03:03:00,1.1509867707757309
2023-04-15 03:04:00,1.1518835466334725
2023-04-15 03:05:00,1.1511067719154755
2023-04-15 03:06:00,1.151012220211162
2023-04-15 03:07:00,1.151001438628521
2023-04-15 03:08:00,1.151000169308424
2023-04-15 03:09:00,1.151882275361532
2023-04-15 03:10:00,1.151986242578628
2023-04-15 03:11:00,1.1511164272549967
2023-04-15 03:12:00,1.14833399619127
2023-04-15 03:13:00,1.1480335024400952
2023-04-15 03:14:00,1.1488971631686333
2023-04-15 03:15:00,1.1489886028589984
2023-04-15 03:16:00,1.1498965906274932
2023-04-15 03:17:00,1.149989214665068
2023-04-15 03:18:00,1.1499988999032051
2023-04-15 03:19:00,1.1499998955840678
2023-04-15 03:20:00,1.1499999903974654
2023-04-15 03:21:00,1.1490992069232402
2023-04-15 03:22:00,1.149009991661274
2023-04-15 03:23:00,1.1490009657815448
2023-04-15 03:24:00,1.1499007850204648
2023-04-15 03:25:00,1.149093538287312
2023-04-15 03:26:00,1.1481083250791646
2023-04-15 03:27:00,1.1480106708445272
2023-04-15 03:28:00,1.148001055677057
2023-04-15 03:29:00,1.1480222248832164
2023-04-15 03:30:00,1.148000010233918
2023-04-15 03:31:00,1.1489020488128625
2023-04-15 03:32:00,1.1480927924387387
2023-04-15 03:33:00,1.1480098083554715
2023-04-15 03:34:00,1.1480010320774996
2023-04-15 03:35:00,1.146211773055155
2023-04-15 03:36:00,1.14602215664816
2023-04-15 03:37:00,1.1460026628004167
2023-04-15 03:38:00,1.1468950093389219
2023-04-15 03:39:00,1.1469890389517647
2023-04-15 03:40:00,1.1478948412496524
2023-04-15 03:41:00,1.1470955681891781
2023-04-15 03:42:00,1.1470103172721793
2023-04-15 03:43:00,1.1461117155083715
2023-04-15 03:44:00,1.1451108684520033
2023-04-15 03:45:00,1.1450127787394893
2023-04-15 03:46:00,1.1450007026040934
2023-04-15 03:47:00,1.1450000618357017
2023-04-15 03:48:00,1.1450000051393705
2023-04-15 03:49:00,1.1450000004549987
2023-04-15 03:50:00,1.1459109188107157
2023-04-15 03:51:00,1.1469104397854966
2023-04-15 03:52:00,1.1469926594252218
2023-04-15 03:53:00,1.146999396050487
2023-04-15 03:54:00,1.1460822310949554
2023-04-15 03:55:00,1.1469215887715656
2023-04-15 03:56:00,1.146993767804398
2023-04-15 03:57:00,1.1479175989421644
2023-04-15 03:58:00,1.147993313488596
2023-04-15 03:59:00,1.147999465295033
2023-04-15 04:00:00,1.1479999535575307
2023-04-15 04:01:00,1.1479999960762035
2023-04-15 04:02:00,1.1461636063879534
2023-04-15 04:03:00,1.1469278222601527
2023-04-15 04:04:00,1.146993697866141
2023-04-15 04:05:00,1.147911779861106
2023-04-15 04:06:00,1.1479915636817817
2023-04-15 04:07:00,1.1479994677454783
2023-04-15 04:08:00,1.147073948789804
2023-04-15 04:09:00,1.1470062319558714
2023-04-15 04:10:00,1.1451388205478215
2023-04-15 04:11:00,1.1459381513860398
2023-04-15 04:12:00,1.1459955404676971
2023-04-15 04:13:00,1.1450723778132021
2023-04-15 04:14:00,1.1450052114354512
2023-04-15 04:15:00,1.1450003836581233
2023-04-15 04:16:00,1.1450000335002612
2023-04-15 04:17:00,1.1431464712131634
2023-04-15 04:18:00,1.1430106187270077
2023-04-15 04:19:00,1.143000689248744
2023-04-15 04:20:00,1.1430000377104867
2023-04-15 04:21:00,1.1430000033413525
2023-04-15 04:22:00,1.1430000001630776
2023-04-15 04:23:00,1.143000000010725
2023-04-15 04:24:00,1.143000000000705
2023-04-15 04:25:00,1.1420658347168433
2023-04-15 04:26:00,1.1420043423868762
2023-04-15 04:27:00,1.142000318743376
2023-04-15 04:28:00,1.1420000184552788
2023-04-15 04:29:00,1.141065778269896
2023-04-15 04:30:00,1.1419363545154555
2023-04-15 04:31:00,1.1419960394051671
2023-04-15 04:32:00,1.1438710221243509
2023-04-15 04:33:00,1.1449364190702334
2023-04-15 04:34:00,1.1449955872069786
2023-04-15 04:35:00,1.144999798442093
2023-04-15 04:36:00,1.1449999890273623
2023-04-15 04:37:00,1.1449999995989404
2023-04-15 04:38:00,1.1459348662509106
2023-04-15 04:39:00,1.1450062507448753
2023-04-15 04:40:00,1.1449830444916465
2023-04-15 04:41:00,1.1449849012735434
2023-04-15 04:42:00,1.1468649641735589
2023-04-15 04:43:00,1.1469931454174047
2023-04-15 04:44:00,1.1478850351226546
2023-04-15 04:45:00,1.146048786691525
2023-04-15 04:46:00,1.1478426759018978
2023-04-15 04:47:00,1.1479897871415776
