time,log returns
2023-04-15 02:36:00,-1.4772959341706542e-05
2023-04-15 02:37:00,-4.849719470594739e-05
2023-04-15 02:38:00,-4.0049131206695217e-05
2023-04-15 02:39:00,-4.005762923232563e-05
2023-04-15 02:40:00,-3.16061663630033e-05
2023-04-15 02:41:00,-8.224215576294054e-05
2023-04-15 02:42:00,-9.066737992028194e-05
2023-04-15 02:43:00,-6.535844931826122e-05
2023-04-15 02:44:00,-0.00010750079506108297
2023-04-15 02:45:00,-4.849364437416535e-05
2023-04-15 02:46:00,-4.850805651807073e-05
2023-04-15 02:47:00,-7.377741891776569e-05
2023-04-15 02:48:00,-6.535805841555171e-05
2023-04-15 02:49:00,-5.6937094639365816e-05
2023-04-15 02:50:00,-4.850060522081444e-05
2023-04-15 02:51:00,-1.4785875247128115e-05
2023-04-15 02:52:00,-3.162855639685803e-05
2023-04-15 02:53:00,-4.848729412395426e-05
2023-04-15 02:54:00,-1.4734232092795329e-05
2023-04-15 02:55:00,-5.692640862894206e-05
2023-04-15 02:56:00,-4.00303330763304e-05
2023-04-15 02:57:00,-5.692695091937684e-05
2023-04-15 02:58:00,-9.068320468825712e-05
2023-04-15 02:59:00,-4.848053545125984e-05
2023-04-15 03:00:00,-2.315808244257249e-05
2023-04-15 03:01:00,-6.536231242195926e-05
2023-04-15 03:02:00,-6.536769997333304e-05
2023-04-15 03:03:00,-0.00011600419454236087
2023-04-15 03:04:00,-6.535673235624421e-05
2023-04-15 03:05:00,-5.693343146597619e-05
2023-04-15 03:06:00,-0.0001243584117412295
2023-04-15 03:07:00,-6.535028418295029e-05
2023-04-15 03:08:00,-0.00012429934444294432
2023-04-15 03:09:00,-4.008880917573752e-05
2023-04-15 03:10:00,-5.694509228678514e-05
2023-04-15 03:11:00,-2.324783856823977e-05
2023-04-15 03:12:00,-1.4812888807200985e-05
2023-04-15 03:13:00,-5.693480870184321e-05
2023-04-15 03:14:00,-9.062483616572102e-05
2023-04-15 03:15:00,-4.850950985106635e-05
2023-04-15 03:16:00,-9.90304382812724e-05
2023-04-15 03:17:00,-4.007695050238867e-05
2023-04-15 03:18:00,-6.535273958479047e-05
2023-04-15 03:19:00,-4.849890857104931e-05
2023-04-15 03:20:00,-5.69318047463422e-05
2023-04-15 03:21:00,-4.008692823025482e-05
2023-04-15 03:22:00,-3.165325439339832e-05
2023-04-15 03:23:00,-8.22023166147761e-05
2023-04-15 03:24:00,-0.00010743974492349185
2023-04-15 03:25:00,-6.412753093501604e-06
2023-04-15 03:26:00,1.0489787828686576e-05
2023-04-15 03:27:00,-4.8483624397226905e-05
2023-04-15 03:28:00,-5.6926947287171193e-05
2023-04-15 03:29:00,-5.693184466808866e-05
2023-04-15 03:30:00,-5.69204089733364e-05
2023-04-15 03:31:00,-9.90732609488059e-05
2023-04-15 03:32:00,-4.8491896659272405e-05
2023-04-15 03:33:00,3.5852380265280414e-05
2023-04-15 03:34:00,-1.4706786278857813e-05
2023-04-15 03:35:00,-6.22294840468836e-06
2023-04-15 03:36:00,-6.538736087664469e-05
2023-04-15 03:37:00,-5.691706419191235e-05
2023-04-15 03:38:00,-7.382489165281426e-05
2023-04-15 03:39:00,-4.001515635283788e-05
2023-04-15 03:40:00,-8.22662376679905e-05
2023-04-15 03:41:00,-4.0019322002461734e-05
2023-04-15 03:42:00,-4.847794367785631e-05
2023-04-15 03:43:00,-5.6923086549927405e-05
2023-04-15 03:44:00,-0.00012450447726429858
2023-04-15 03:45:00,-1.4700608547007431e-05
2023-04-15 03:46:00,-4.003511113902937e-05
2023-04-15 03:47:00,-6.193193089979664e-06
2023-04-15 03:48:00,-3.155697910062906e-05
2023-04-15 03:49:00,-6.538522565295239e-05
2023-04-15 03:50:00,-0.00013301219254594634
2023-04-15 03:51:00,-8.227100347544404e-05
2023-04-15 03:52:00,-8.225827339681739e-05
2023-04-15 03:53:00,2.208524374182964e-06
2023-04-15 03:54:00,-6.208091049109897e-06
2023-04-15 03:55:00,-7.38367251299777e-05
2023-04-15 03:56:00,-9.074141211628396e-05
2023-04-15 03:57:00,-4.848714827677271e-05
2023-04-15 03:58:00,-4.0018037326599516e-05
2023-04-15 03:59:00,-5.692031811836008e-05
2023-04-15 04:00:00,-9.072995694508347e-05
2023-04-15 04:01:00,-7.382211300888473e-05
2023-04-15 04:02:00,1.9138799699287763e-05
2023-04-15 04:03:00,-5.6929120396308276e-05
2023-04-15 04:04:00,-9.918789457648298e-05
2023-04-15 04:05:00,-7.383672184491798e-05
2023-04-15 04:06:00,-2.312247543806441e-05
2023-04-15 04:07:00,-4.846689935670771e-05
2023-04-15 04:08:00,2.7679942960358235e-05
2023-04-15 04:09:00,-3.999638422428141e-05
2023-04-15 04:10:00,-3.997741798884853e-05
2023-04-15 04:11:00,-8.233914805605431e-05
2023-04-15 04:12:00,-9.924143987218727e-05
2023-04-15 04:13:00,-3.152834517605736e-05
2023-04-15 04:14:00,-8.231543257761563e-05
2023-04-15 04:15:00,-8.229049789559163e-05
2023-04-15 04:16:00,-4.001638201144027e-05
2023-04-15 04:17:00,-4.846846217202931e-05
2023-04-15 04:18:00,-5.6923820692826656e-05
2023-04-15 04:19:00,-9.077205150113961e-05
2023-04-15 04:20:00,-7.383823354635562e-05
2023-04-15 04:21:00,-4.8475255691751774e-05
2023-04-15 04:22:00,2.2919299952350157e-06
2023-04-15 04:23:00,-7.385186090777894e-05
2023-04-15 04:24:00,-7.384349078174916e-05
2023-04-15 04:25:00,1.9243025947735594e-05
2023-04-15 04:26:00,-5.692784421044296e-05
2023-04-15 04:27:00,-7.384776577561501e-05
2023-04-15 04:28:00,-2.305789494011161e-05
2023-04-15 04:29:00,-6.539268679186395e-05
2023-04-15 04:30:00,-0.00011617935495375493
2023-04-15 04:31:00,-9.923030831542064e-05
2023-04-15 04:32:00,-4.8467981047562654e-05
2023-04-15 04:33:00,-5.692369851193625e-05
2023-04-15 04:34:00,-8.229682382645757e-05
2023-04-15 04:35:00,-6.538716911807386e-05
2023-04-15 04:36:00,-7.384002589402173e-05
2023-04-15 04:37:00,-4.847735400636065e-05
2023-04-15 04:38:00,-6.538599853586284e-05
2023-04-15 04:39:00,-2.3111175477524214e-05
