time,log returns
2022-12-06,-0.0903660197842207
2022-12-07,-0.017888945740579622
2022-12-08,-0.04045190976342606
2022-12-09,-0.08793294628152389
2022-12-10,-0.07525758635317271
2022-12-11,0.013929475714459759
2022-12-12,-0.024815151128256222
2022-12-13,0.015566173682951661
2022-12-14,-0.027564659188154005
2022-12-15,-0.05578699888581566
2022-12-16,0.05392183262867837
2022-12-17,-0.03742797017309034
2022-12-18,-0.0435313760106804
2022-12-19,0.042390151953522595
2022-12-20,0.04606235657666508
2022-12-21,0.0048026144988040954
2022-12-22,0.08915727768691
2022-12-23,0.1792604687446237
2022-12-24,-0.040049332000790305
2022-12-25,0.03706384474099634
2022-12-26,-0.006374559911246198
2022-12-27,-0.0639419164047689
2022-12-28,-0.020123719009240287
2022-12-29,0.07728544336377989
2022-12-30,-0.07093477799506523
2022-12-31,-0.009334990020736686
2023-01-01,-0.05315123818254743
2023-01-02,-0.02359256651828317
2023-01-03,0.009758258036368619
2023-01-04,-0.006882915481325842
2023-01-05,-0.0349635233569672
2023-01-06,0.018738722545501248
2023-01-07,-0.021869397486190392
2023-01-08,-0.024512934700312253
2023-01-09,0.01656849091054817
2023-01-10,0.0005918451113579408
2023-01-11,-0.003935587046154787
2023-01-12,0.1470927020892398
2023-01-13,0.0697373508395627
2023-01-14,-0.020441245695087124
2023-01-15,0.0946047270251891
2023-01-16,0.019735111712934236
2023-01-17,0.0679348689792548
2023-01-18,-0.0029174061567839764
2023-01-19,-0.046334810622558766
2023-01-20,-0.049162911705632556
2023-01-21,-0.049484274760625224
2023-01-22,0.19731026093858173
2023-01-23,0.2042977179171544
2023-01-24,0.0760956032844679
2023-01-25,0.10552240031256542
2023-01-26,0.07100263977294392
2023-01-27,0.020137626232324596
2023-01-28,-0.04883444415016166
2023-01-29,-0.008817457462696816
2023-01-30,-0.023275176738579748
2023-01-31,0.12185906716866693
2023-02-01,0.028460028351287366
2023-02-02,0.09098645448034844
2023-02-03,-0.02716209509907027
2023-02-04,-0.05049609131920588
2023-02-05,-0.009677685645763726
2023-02-06,-0.06832180026626605
2023-02-07,0.048126010745010266
2023-02-08,-0.1047821508851959
2023-02-09,-0.07415615545732532
2023-02-10,-0.007144461839051472
2023-02-11,0.005658549972491222
2023-02-12,0.040039616708573034
2023-02-13,-0.09267852020687917
2023-02-14,0.1205734723704106
2023-02-15,-0.07163593839984929
2023-02-16,0.028480702670905758
2023-02-17,0.09825900331285362
2023-02-18,0.0076267575370173625
2023-02-19,-0.060007098003478185
2023-02-20,-0.0502336719765918
2023-02-21,0.04268405151803618
2023-02-22,-0.04649580066623047
2023-02-23,0.07651190507912596
2023-02-24,-0.08901331312849907
2023-02-25,0.02533172555350459
2023-02-26,0.07725327262986194
2023-02-27,0.02888546811824776
2023-02-28,0.10410564039000278
2023-03-01,0.07792095563466093
2023-03-02,0.029361576815988
2023-03-03,-0.020535753088540765
2023-03-04,0.07683834655224289
2023-03-05,0.009493950497079608
2023-03-06,0.03075797892017498
2023-03-07,-0.06829516069835925
2023-03-08,0.07257250220687257
2023-03-09,-0.057066468788572806
2023-03-10,0.01600103469748745
2023-03-11,0.0943550283203424
2023-03-12,0.02112376645596877
2023-03-13,0.022662898540373594
2023-03-14,-0.12777526841829667
2023-03-15,-0.06993464335105404
2023-03-16,0.01578016482211963
2023-03-17,-0.02152707927828123
2023-03-18,-0.0075445998297125555
2023-03-19,0.07654484701904488
2023-03-20,0.06225192610618181
2023-03-21,-0.023622283478450745
2023-03-22,0.030861203969308176
2023-03-23,-0.021526137950611635
2023-03-24,0.05052989227649763
2023-03-25,-0.09311714629541279
2023-03-26,0.052130794520706625
2023-03-27,0.17314375380899258
2023-03-28,0.009047899618946573
2023-03-29,-0.02503313645581655
2023-03-30,0.005174802018922503
2023-03-31,0.005646845853878786
2023-04-01,-0.13195526343193725
2023-04-02,-0.010711285721296787
2023-04-03,-0.04612446049264647
2023-04-04,0.035746225176114414
2023-04-05,0.01750549238284864
2023-04-06,-0.12346698806439178
2023-04-07,0.022429810605595908
2023-04-08,-0.019314654895907904
