time,close
2022-08-09,23916.868781538447
2022-08-10,23589.443093897775
2022-08-11,24029.405245495494
2022-08-12,24195.943538482756
2022-08-13,24668.292772886758
2022-08-14,24651.89541892002
2022-08-15,24679.415249105827
2022-08-16,24378.58216905579
2022-08-17,24153.34093950489
2022-08-18,23635.145143012658
2022-08-19,23374.47045674361
2022-08-20,21519.867548634214
2022-08-21,21143.45724621803
2022-08-22,21277.678484008135
2022-08-23,21620.224168948593
2022-08-24,21564.754295005274
2022-08-25,21636.547271150866
2022-08-26,21766.2695863994
2022-08-27,20702.012171848877
2022-08-28,20233.185496363603
2022-08-29,19672.522979472516
2022-08-30,20293.67397245423
2022-08-31,19963.994739132882
2022-09-01,20191.38143828674
2022-09-02,20272.74698113537
2022-09-03,20256.63252397321
2022-09-04,20014.826166393126
2022-09-05,20164.693426178626
2022-09-06,20023.607349564685
2022-09-07,19176.331243468037
2022-09-08,19296.80383412197
2022-09-09,19434.479574553443
2022-09-10,21214.77630559829
2022-09-11,21735.815653841368
2022-09-12,22195.95066383927
2022-09-13,22600.865209403593
2022-09-14,20992.741606798696
2022-09-15,20385.676697192597
2022-09-16,19776.670890823752
2022-09-17,19960.160078446897
2022-09-18,20029.571162843276
2022-09-19,19756.768409667508
2022-09-20,19652.568313631044
2022-09-21,19143.373931568603
2022-09-22,18715.063725946282
2022-09-23,19256.24340563188
2022-09-24,19500.092265762956
2022-09-25,19161.32169984106
2022-09-26,18998.203606910967
2022-09-27,19391.087603767548
2022-09-28,19280.008970655195
2022-09-29,19522.541641467535
2022-09-30,19755.854525607258
2022-10-01,19707.863874593968
2022-10-02,19526.27834122135
2022-10-03,19305.057286517193
2022-10-04,19705.16400782853
2022-10-05,20389.12598362874
2022-10-06,20426.881748066564
2022-10-07,20238.861713341925
2022-10-08,19846.24609681942
2022-10-09,19648.422624153976
2022-10-10,19550.102840294334
2022-10-11,19337.063747294786
2022-10-12,19205.991778778203
2022-10-13,19283.344473128833
2022-10-14,19510.82765077769
2022-10-15,19388.58174866297
2022-10-16,19276.990202572135
2022-10-17,19407.97544456462
2022-10-18,19703.91040427802
2022-10-19,19560.0291017397
2022-10-20,19356.440200677327
2022-10-21,19240.634666395283
2022-10-22,19323.848180787096
2022-10-23,19355.3328014564
2022-10-24,19681.77003049509
2022-10-25,19576.821419506832
2022-10-26,20171.051773889547
2022-10-27,20870.3420161148
2022-10-28,20685.373162249816
2022-10-29,20780.470710113565
2022-10-30,21036.232721951805
2022-10-31,20945.172964494497
2022-11-01,20696.639328271314
2022-11-02,20694.81386028922
2022-11-03,20415.006713580042
2022-11-04,20353.488736194402
2022-11-05,21155.169664947258
2022-11-06,21492.39287640074
2022-11-07,21224.09742236707
2022-11-08,20887.856888497998
2022-11-09,19171.994919025936
2022-11-10,16820.441586777215
2022-11-11,17112.738050487544
2022-11-12,17082.509924477257
2022-11-13,16970.42173813963
2022-11-14,16628.48305494006
2022-11-15,16803.340855957278
2022-11-16,16916.022284818595
2022-11-17,16865.286767724716
2022-11-18,16831.999403818496
2022-11-19,16877.75031855072
2022-11-20,16882.693923489875
2022-11-21,16507.333185244323
2022-11-22,16018.337950455894
2022-11-23,16225.615812114378
2022-11-24,16666.321253388658
2022-11-25,16743.168934137084
2022-11-26,16696.464632670908
2022-11-27,16680.979534906513
2022-11-28,16618.474019787605
2022-11-29,16402.808752760273
2022-11-30,16534.87604397602
2022-12-01,17194.323828555942
2022-12-02,17201.12774308935
2022-12-03,17270.934977984052
2022-12-04,17125.5053790176
2022-12-05,17300.197374253472
2022-12-06,17140.29079220078
2022-12-07,17245.921451420367
2022-12-08,17035.18544847807
2022-12-09,17336.862147789423
2022-12-10,17304.662410605724
2022-12-11,17319.471870979585
