time,close
2021-07-30,40712.72004414217
2021-07-31,42523.084202369646
2021-08-01,42279.62399021429
2021-08-02,40720.883906835625
2021-08-03,39600.50324385693
2021-08-04,38708.31029160233
2021-08-05,39558.44681609678
2021-08-06,40804.87198743904
2021-08-07,42923.60242971353
2021-08-08,44751.151097767295
2021-08-09,44697.48919949218
2021-08-10,46556.09672955186
2021-08-11,46364.48419099864
2021-08-12,46275.86566035545
2021-08-13,45038.31118696644
2021-08-14,47870.36290445491
2021-08-15,47570.30999380237
2021-08-16,47611.17235017771
2021-08-17,46556.64819452331
2021-08-18,45557.16648695118
2021-08-19,44871.62037916459
2021-08-20,46688.95141703063
2021-08-21,49238.86775519908
2021-08-22,49441.92413839085
2021-08-23,49874.68058798441
2021-08-24,50147.567879855436
2021-08-25,48729.40317506791
2021-08-26,49095.56028703589
2021-08-27,47632.72094844421
2021-08-28,49113.82759383997
2021-08-29,49185.89718886831
2021-08-30,49495.079294129166
2021-08-31,47690.83072088011
2021-09-01,47621.56123968301
2021-09-02,48786.238090807994
2021-09-03,49648.613108070946
2021-09-04,50296.43619263351
2021-09-05,50541.90655886164
2021-09-06,52168.8765726203
2021-09-07,53115.43712262013
2021-09-08,48778.016745911606
2021-09-09,46612.17925822655
2021-09-10,46162.55474630912
2021-09-11,45439.19292651142
2021-09-12,45136.50306880636
2021-09-13,46117.205148794084
2021-09-14,45638.7599856939
2021-09-15,47042.75430362171
2021-09-16,48443.3595770479
2021-09-17,48519.36160561798
2021-09-18,47900.55539579155
2021-09-19,48774.35558279344
2021-09-20,47976.65678553368
2021-09-21,44394.95164504227
2021-09-22,41580.52979968687
2021-09-23,42867.14701428165
2021-09-24,44724.03952738498
2021-09-25,43460.02903953824
2021-09-26,43059.71121499202
2021-09-27,43597.709002077994
2021-09-28,42847.0625616929
2021-09-29,41490.29134563341
2021-09-30,41661.41159956666
2021-10-01,43816.63461020488
2021-10-02,47811.46696665085
2021-10-03,48229.92066524345
2021-10-04,48943.35965888351
2021-10-05,49800.95030179952
2021-10-06,52096.79621375345
2021-10-07,55273.313724860374
2021-10-08,54844.520704540446
2021-10-09,54839.23856614123
2021-10-10,55488.37991088947
2021-10-11,55644.655066699
2021-10-12,57428.91375781287
2021-10-13,56905.097080378335
2021-10-14,57909.5329890906
2021-10-15,57919.817061068185
2021-10-16,61933.104734502565
2021-10-17,61581.484524475614
2021-10-18,62427.65089936883
2021-10-19,62627.81545806758
2021-10-20,64998.69336862605
2021-10-21,66350.78956360364
2021-10-22,63810.80875066041
2021-10-23,61665.08286125732
2021-10-24,61509.71197643295
2021-10-25,61504.79259391678
2021-10-26,62814.49145357274
2021-10-27,61392.08318466069
2021-10-28,59453.530805349495
2021-10-29,60408.59299363033
2021-10-30,62684.93458958166
2021-10-31,62379.87338501488
2021-11-01,62017.91597850518
2021-11-02,61757.70603393388
2021-11-03,63526.36026079784
2021-11-04,63554.723171379854
2021-11-05,62354.887410726195
2021-11-06,61574.8532138092
2021-11-07,61998.233890597716
2021-11-08,63461.50496401168
2021-11-09,67347.98431026086
2021-11-10,67847.1771419088
2021-11-11,66291.9214805288
2021-11-12,65578.51887304959
2021-11-13,65014.180293484846
2021-11-14,64768.818014220546
2021-11-15,65672.46690998755
2021-11-16,64620.28374657739
2021-11-17,61396.14665376123
2021-11-18,60551.93568377574
2021-11-19,57735.88324044792
2021-11-20,57891.527668862385
2021-11-21,59306.34091251877
2021-11-22,59514.238535734046
2021-11-23,57151.935173009355
2021-11-24,57793.91181369324
2021-11-25,57721.939160213835
2021-11-26,59078.14374252618
2021-11-27,55267.74505510444
2021-11-28,55048.543896644085
2021-11-29,56886.425431151605
2021-11-30,58550.71370599526
2021-12-01,57407.528956803726
