time,log returns
2022-04-02,0.21728723
2022-04-03,0.29304895
2022-04-04,0.34981
2022-04-05,0.33425644
2022-04-06,0.28083402
2022-04-07,0.3026583
2022-04-08,0.28090915
2022-04-09,0.36987317
2022-04-10,0.214179
2022-04-11,0.2476418
2022-04-12,0.356586
2022-04-13,0.31019908
2022-04-14,0.3029766
2022-04-15,0.35755506
2022-04-16,0.30738214
2022-04-17,0.35077286
2022-04-18,0.24114025
2022-04-19,0.16237865
2022-04-20,0.31044596
2022-04-21,0.35337764
2022-04-22,0.3945036
2022-04-23,0.2482916
2022-04-24,0.2260697
2022-04-25,0.3537869
2022-04-26,0.29710767
2022-04-27,0.2689346
2022-04-28,0.33267292
2022-04-29,0.3390262
2022-04-30,0.31336072
2022-05-01,0.40312412
2022-05-02,0.21885845
2022-05-03,0.34667677
2022-05-04,0.40674862
2022-05-05,0.28458297
2022-05-06,0.39439055
2022-05-07,0.24357547
2022-05-08,0.38194272
2022-05-09,0.1197554
2022-05-10,0.33724353
2022-05-11,0.3191205
2022-05-12,0.40524223
2022-05-13,0.28338078
2022-05-14,0.27662846
2022-05-15,0.2698905
2022-05-16,0.20803794
2022-05-17,0.38350108
2022-05-18,0.0983948
2022-05-19,0.46209985
2022-05-20,0.20356897
2022-05-21,0.39410847
2022-05-22,0.088290155
2022-05-23,0.3618876
2022-05-24,0.34244716
2022-05-25,0.19228573
2022-05-26,0.32076335
2022-05-27,0.14127001
2022-05-28,0.39822653
2022-05-29,0.18138948
2022-05-30,0.30465963
2022-05-31,0.3723991
2022-06-01,0.35635182
2022-06-02,0.2407178
2022-06-03,0.2954225
2022-06-04,0.51171684
2022-06-05,0.30281737
2022-06-06,0.32350993
2022-06-07,0.26812637
2022-06-08,0.26749605
2022-06-09,0.29104418
2022-06-10,0.31574613
2022-06-11,0.31017843
2022-06-12,0.3577017
2022-06-13,0.3403416
2022-06-14,0.38614887
2022-06-15,0.28123385
2022-06-16,0.33775192
2022-06-17,0.3224726
2022-06-18,0.24426189
2022-06-19,0.32829788
2022-06-20,0.121262856
2022-06-21,0.2794747
2022-06-22,0.35433182
2022-06-23,0.39607096
2022-06-24,0.16077255
2022-06-25,0.33269122
2022-06-26,0.2882147
2022-06-27,0.27802807
2022-06-28,0.21414869
2022-06-29,0.24085632
2022-06-30,0.37363076
2022-07-01,0.29719397
2022-07-02,0.28303844
2022-07-03,0.28361812
2022-07-04,0.24612103
2022-07-05,0.31492344
2022-07-06,0.32702413
2022-07-07,0.27985334
2022-07-08,0.32956526
2022-07-09,0.3545836
2022-07-10,0.2516221
2022-07-11,0.2819014
2022-07-12,0.3803043
2022-07-13,0.35250545
2022-07-14,0.35374516
2022-07-15,0.20246144
2022-07-16,0.2594152
2022-07-17,0.25416714
2022-07-18,0.3030995
2022-07-19,0.297981
2022-07-20,0.3045368
2022-07-21,0.26690298
2022-07-22,0.27021873
2022-07-23,0.29086182
2022-07-24,0.23463532
2022-07-25,0.36617398
2022-07-26,0.31699753
2022-07-27,0.3635102
2022-07-28,0.2873569
2022-07-29,0.3565947
2022-07-30,0.28652298
2022-07-31,0.38153237
2022-08-01,0.26639003
2022-08-02,0.20425855
2022-08-03,0.3285793
