time,log returns
2021-07-28,0.13025982484276724
2021-07-29,0.06642822247838884
2021-07-30,0.017534285334071212
2021-07-31,0.058672548392560274
2021-08-01,0.051125141525918114
2021-08-02,0.041570348483850925
2021-08-03,0.06350281564707892
2021-08-04,0.01522717565617361
2021-08-05,0.035817992430535274
2021-08-06,0.056837566860234875
2021-08-07,0.0381481484109145
2021-08-08,0.038191896706387105
2021-08-09,0.057300754866403375
2021-08-10,0.023379700443332756
2021-08-11,0.041304098787081835
2021-08-12,0.007416861867764742
2021-08-13,0.0794394066557497
2021-08-14,0.07152136205803246
2021-08-15,0.08779014353534122
2021-08-16,0.07756990763112276
2021-08-17,0.13096919410612567
2021-08-18,0.11154760133244496
2021-08-19,0.053477756353335126
2021-08-20,0.03357653623104488
2021-08-21,-0.025773400646157303
2021-08-22,0.21085842444707406
2021-08-23,0.17284012724561992
2021-08-24,0.14679551273988378
2021-08-25,0.06644043283833748
2021-08-26,0.037439141544807084
2021-08-27,0.1010649893850372
2021-08-28,0.07303191851819564
2021-08-29,0.14324622382346802
2021-08-30,0.16147328773070357
2021-08-31,0.07164328291349688
2021-09-01,0.041494356079366225
2021-09-02,0.026685670225719216
2021-09-03,0.13418201607213476
2021-09-04,0.12984845855899163
2021-09-05,0.08351333141897574
2021-09-06,0.022791606137612275
2021-09-07,0.0918107790378224
2021-09-08,0.03205918829367088
2021-09-09,0.036481802232161374
2021-09-10,0.26001046938404687
2021-09-11,-0.6759548211676001
2021-09-12,-0.019030012030537058
2021-09-13,0.18853530445676456
2021-09-14,0.10075190391548305
2021-09-15,0.41388517590949647
2021-09-16,0.2098592654599868
2021-09-17,-0.04168588915585615
2021-09-18,0.183421664165046
2021-09-19,0.02723616751678898
2021-09-20,0.06103302474000549
2021-09-21,0.11843626480966296
2021-09-22,0.051122446048003575
2021-09-23,-0.014621883827870203
2021-09-24,0.008673263189519052
2021-09-25,0.16440802013395933
2021-09-26,0.22296851241666704
2021-09-27,0.12147620505699552
2021-09-28,-0.04548188530171974
2021-09-29,0.1248403408213276
2021-09-30,0.07146934487969155
2021-10-01,-0.015298862602404026
2021-10-02,0.07377736615064642
2021-10-03,0.10881141070271108
2021-10-04,0.06722387165793134
2021-10-05,0.15248359378037227
2021-10-06,0.1205087963810828
2021-10-07,0.15001828298599648
2021-10-08,0.09329523426124177
2021-10-09,0.04726982790517119
2021-10-10,0.09840982838705759
2021-10-11,0.07971655421231634
2021-10-12,0.0780642212748059
2021-10-13,0.034348354928128384
2021-10-14,0.0372481596010256
2021-10-15,0.07317880684358888
2021-10-16,0.11849983569914772
2021-10-17,0.06301869307578523
2021-10-18,0.021121211237075867
2021-10-19,0.010723946881671149
2021-10-20,0.057073386479721995
2021-10-21,0.019234311031129332
2021-10-22,0.04910644921238319
2021-10-23,0.05386071005501267
2021-10-24,0.05691612326090849
2021-10-25,0.04646596287515149
2021-10-26,0.04846942911839939
2021-10-27,0.08488476571056554
2021-10-28,-0.041294411184725516
2021-10-29,0.06237640393069918
2021-10-30,0.05882255568292534
2021-10-31,-0.026521711272868523
2021-11-01,0.1342633179445151
2021-11-02,0.0432187946516705
2021-11-03,0.024741831671342373
2021-11-04,0.07209721729181769
2021-11-05,0.019728245883711065
2021-11-06,0.04618828475821427
2021-11-07,0.0487956746537469
2021-11-08,-0.008402385432634829
2021-11-09,0.03880126398443422
2021-11-10,0.12151580710783286
2021-11-11,0.12757245962898683
2021-11-12,0.09665112769125406
2021-11-13,-0.016752912192695764
2021-11-14,0.0698316669628654
2021-11-15,0.14256077773878353
2021-11-16,0.0793473540296781
2021-11-17,0.04254795430779952
2021-11-18,0.03421926862593097
2021-11-19,0.04703085490245177
2021-11-20,0.05204083619956265
2021-11-21,0.1554423571980726
2021-11-22,0.1495612934408963
2021-11-23,0.04937640023434586
2021-11-24,0.012226736452440892
2021-11-25,0.1052538605098042
2021-11-26,0.06397675076746856
2021-11-27,0.18189178415139565
2021-11-28,0.13541994054644688
