time,log returns
2022-12-25 16:00:00,-0.0012150950248920231
2022-12-25 20:00:00,-0.0010770353207149729
2022-12-26 00:00:00,-0.0015369660436745822
2022-12-26 04:00:00,-0.0013919603149133303
2022-12-26 08:00:00,-0.0012723287177785658
2022-12-26 12:00:00,-0.0011812086966823893
2022-12-26 16:00:00,-0.001788590145943231
2022-12-26 20:00:00,-0.0018650324460439073
2022-12-27 00:00:00,-0.001378369854754704
2022-12-27 04:00:00,-0.0006772044958706687
2022-12-27 08:00:00,-0.0013548818365918607
2022-12-27 12:00:00,-0.0012694141757974152
2022-12-27 16:00:00,-0.0015098569347154422
2022-12-27 20:00:00,-0.0003747878077633521
2022-12-28 00:00:00,-0.0014088094798198395
2022-12-28 04:00:00,-0.000521573487297705
2022-12-28 08:00:00,-0.0005986925808134151
2022-12-28 12:00:00,-0.0011809101628959748
2022-12-28 16:00:00,-0.0014565026998797637
2022-12-28 20:00:00,-0.0013484783937372205
2022-12-29 00:00:00,-0.00044251064613770217
2022-12-29 04:00:00,-0.0015718074418629364
2022-12-29 08:00:00,-0.0016143199610541077
2022-12-29 12:00:00,-0.00151902874897383
2022-12-29 16:00:00,-0.0012163080292770696
2022-12-29 20:00:00,-0.0005970860749890441
2022-12-30 00:00:00,-0.0018934363396894726
2022-12-30 04:00:00,-0.0011559497422095955
2022-12-30 08:00:00,-0.001057359915203505
2022-12-30 12:00:00,-0.001167610093954748
2022-12-30 16:00:00,-0.001960784086847832
2022-12-30 20:00:00,-0.001160289572539419
2022-12-31 00:00:00,-0.0013999781517167382
2022-12-31 04:00:00,-0.0009403830612774125
2022-12-31 08:00:00,-0.0013567943793713997
2022-12-31 12:00:00,-0.0012642124955807796
2022-12-31 16:00:00,-0.001208656247319851
