date,close
2023-02-11 00:00:00,1520.38
2023-02-11 04:00:00,1624.9101001829456
2023-02-11 08:00:00,1730.7673558915135
2023-02-11 12:00:00,1843.114724378694
2023-02-11 16:00:00,1963.7307303208183
2023-02-11 20:00:00,2091.445372308623
2023-02-12 00:00:00,2228.520904300812
2023-02-12 04:00:00,2366.4490557777967
2023-02-12 08:00:00,2521.957859505624
2023-02-12 12:00:00,2687.9655360860365
2023-02-12 16:00:00,2862.228940296392
2023-02-12 20:00:00,3047.281002519227
2023-02-13 00:00:00,3246.3149977482904
2023-02-13 04:00:00,3473.698818300173
2023-02-13 08:00:00,3703.855258788517
2023-02-13 12:00:00,3945.3452177041913
2023-02-13 16:00:00,4232.358553981105
2023-02-13 20:00:00,4525.363574354005
2023-02-14 00:00:00,4808.280632697712
2023-02-14 04:00:00,5105.282648711444
2023-02-14 08:00:00,5440.958114846643
2023-02-14 12:00:00,5790.264467083822
2023-02-14 16:00:00,6158.228746429714
2023-02-14 20:00:00,6512.398615010092
2023-02-15 00:00:00,6905.350858996222
2023-02-15 04:00:00,7358.290388294729
2023-02-15 08:00:00,7851.254940741541
2023-02-15 12:00:00,8364.874396040213
2023-02-15 16:00:00,8870.891650198026
2023-02-15 20:00:00,9414.399629067342
2023-02-16 00:00:00,9927.912062386806
2023-02-16 04:00:00,10461.752892673645
2023-02-16 08:00:00,11091.244282913633
2023-02-16 12:00:00,11825.840297305007
2023-02-16 16:00:00,12590.838594756859
2023-02-16 20:00:00,13325.202803631975
2023-02-17 00:00:00,14223.83848946528
2023-02-17 04:00:00,15344.4137653408
2023-02-17 08:00:00,16337.555619013337
2023-02-17 12:00:00,17409.011372385943
2023-02-17 16:00:00,18513.39860236573
2023-02-17 20:00:00,19672.748772351744
2023-02-18 00:00:00,20841.87406294739
2023-02-18 04:00:00,22211.4598442328
2023-02-18 08:00:00,23660.92453728928
2023-02-18 12:00:00,25238.29925468451
2023-02-18 16:00:00,26894.675562105214
2023-02-18 20:00:00,28638.574599348078
2023-02-19 00:00:00,30542.421304982196
2023-02-19 04:00:00,32528.744784659986
2023-02-19 08:00:00,34629.73885989273
2023-02-19 12:00:00,36900.13774041896
2023-02-19 16:00:00,39288.536791613704
2023-02-19 20:00:00,41767.77438641041
2023-02-20 00:00:00,44668.83516318734
2023-02-20 04:00:00,47687.59602825083
2023-02-20 08:00:00,50765.57981710214
2023-02-20 12:00:00,53946.31008155623
2023-02-20 16:00:00,57278.38307947283
2023-02-20 20:00:00,61034.13482171661
2023-02-21 00:00:00,65029.631313706435
2023-02-21 04:00:00,69350.32328017027
2023-02-21 08:00:00,73911.22935444512
2023-02-21 12:00:00,78797.52847489076
2023-02-21 16:00:00,84434.94500097139
2023-02-21 20:00:00,90071.65196015972
2023-02-22 00:00:00,95979.23689979133
2023-02-22 04:00:00,102498.24082177486
2023-02-22 08:00:00,109483.01013982037
2023-02-22 12:00:00,116813.59891901974
2023-02-22 16:00:00,124568.236545781
2023-02-22 20:00:00,133421.66684168813
2023-02-23 00:00:00,142214.74752008932
2023-02-23 04:00:00,150692.2248902383
2023-02-23 08:00:00,159657.18833877883
2023-02-23 12:00:00,170032.31909858165
2023-02-23 16:00:00,181995.9117755707
2023-02-23 20:00:00,193573.83752686818
2023-02-24 00:00:00,206155.7737411452
2023-02-24 04:00:00,219778.8876503601
2023-02-24 08:00:00,234227.3469371057
2023-02-24 12:00:00,249481.82903691503
2023-02-24 16:00:00,266254.88862038555
2023-02-24 20:00:00,285902.90311707987
2023-02-25 00:00:00,304887.23311500496
2023-02-25 04:00:00,324946.4587256007
2023-02-25 08:00:00,346781.6805914731
2023-02-25 12:00:00,369317.6388368998
2023-02-25 16:00:00,393668.07218849874
2023-02-25 20:00:00,419860.7858757248
2023-02-26 00:00:00,448282.3247156952
2023-02-26 04:00:00,476957.1587906084
2023-02-26 08:00:00,507184.429265605
2023-02-26 12:00:00,540353.3280177169
2023-02-26 16:00:00,575351.9948935276
2023-02-26 20:00:00,612293.7060671637
2023-02-27 00:00:00,648951.5177721012
2023-02-27 04:00:00,689414.1742941906
2023-02-27 08:00:00,734364.5580900246
2023-02-27 12:00:00,782925.397267895
2023-02-27 16:00:00,833546.3278905133
2023-02-27 20:00:00,887859.371912694
2023-02-28 00:00:00,949191.0650121779
2023-02-28 04:00:00,1010404.1099396038
2023-02-28 08:00:00,1076333.1799366882
2023-02-28 12:00:00,1149229.1123545934
2023-02-28 16:00:00,1222674.2492185836
2023-02-28 20:00:00,1299707.915170365
2023-03-01 00:00:00,1387882.1554922091
2023-03-01 04:00:00,1484395.9962518434
2023-03-01 08:00:00,1573629.9764127072
2023-03-01 12:00:00,1669835.66846028
2023-03-01 16:00:00,1776211.7319582226
2023-03-01 20:00:00,1892544.3711573659
2023-03-02 00:00:00,2022658.1688055818
2023-03-02 04:00:00,2146953.034284629
2023-03-02 08:00:00,2290871.9267166927
2023-03-02 12:00:00,2444395.997866706
2023-03-02 16:00:00,2605686.275833034
2023-03-02 20:00:00,2782553.269267324
2023-03-03 00:00:00,2956588.0132271373
2023-03-03 04:00:00,3153431.8422215353
2023-03-03 08:00:00,3409195.1336255334
2023-03-03 12:00:00,3646178.5408968246
2023-03-03 16:00:00,3886422.658345
