time,log returns
2022-12-06,-0.13681676057077496
2022-12-07,-0.15158530598555423
2022-12-08,-0.13938790763129666
2022-12-09,-0.14290716961113226
2022-12-10,-0.14788634573643533
2022-12-11,-0.15413034320433347
2022-12-12,-0.14097288003121183
2022-12-13,-0.14435134244588227
2022-12-14,-0.14203038798944942
2022-12-15,-0.14983321734095206
2022-12-16,-0.14013191897048222
2022-12-17,-0.15150913995529083
2022-12-18,-0.13910261497508117
2022-12-19,-0.12870422507408674
2022-12-20,-0.12929175320184189
2022-12-21,-0.1469459093772638
2022-12-22,-0.13083897495488386
2022-12-23,-0.13203067586825548
2022-12-24,-0.1399348587562026
2022-12-25,-0.1319057172435748
2022-12-26,-0.14316927728149548
2022-12-27,-0.14043643387410512
2022-12-28,-0.1472500358203299
2022-12-29,-0.0941752930851373
2022-12-30,-0.13716183598712628
2022-12-31,-0.15737768625823897
2023-01-01,-0.13771180998619767
2023-01-02,-0.13214896587302694
2023-01-03,-0.1518210663816694
2023-01-04,-0.14928002301488566
2023-01-05,-0.13519732269813706
2023-01-06,-0.13445935669910022
2023-01-07,-0.13513597918793374
2023-01-08,-0.13448374816383077
2023-01-09,-0.14794740364822512
2023-01-10,-0.14831438663786048
2023-01-11,-0.15375093278848184
2023-01-12,-0.153873720207133
2023-01-13,-0.1448169798478071
2023-01-14,-0.14393670166493971
2023-01-15,-0.14603505746296044
2023-01-16,-0.12510428582292465
2023-01-17,-0.14518974346257296
2023-01-18,-0.155547212161534
2023-01-19,-0.1460157868516424
2023-01-20,-0.1378262439080986
2023-01-21,-0.1410201535954283
2023-01-22,-0.1330952215440108
2023-01-23,-0.131178831509476
2023-01-24,-0.12849468388420052
2023-01-25,-0.13545299853389808
2023-01-26,-0.1301856907158966
2023-01-27,-0.13535111181081752
2023-01-28,-0.1388476315433188
2023-01-29,-0.1293074058833092
2023-01-30,-0.12250972660136075
2023-01-31,-0.13103244583787374
2023-02-01,-0.1271265403839887
2023-02-02,-0.12209426175036843
2023-02-03,-0.12172421944013435
2023-02-04,-0.12903764520712138
2023-02-05,-0.1349194038849964
2023-02-06,-0.13828170773756604
2023-02-07,-0.13622141188148612
2023-02-08,-0.13887378007090592
2023-02-09,-0.13769785762666395
2023-02-10,-0.13269719236357
2023-02-11,-0.1315533052111712
2023-02-12,-0.1251790678485644
2023-02-13,-0.1282698116828243
2023-02-14,-0.12882371849999563
2023-02-15,-0.14182617939161407
2023-02-16,-0.12978389724826597
2023-02-17,-0.13691013760453927
2023-02-18,-0.13317991188030023
2023-02-19,-0.13694973228883991
2023-02-20,-0.1378477667236805
2023-02-21,-0.14094788830464705
2023-02-22,-0.12914964050411856
2023-02-23,-0.11123149033342378
2023-02-24,-0.11727769097641956
2023-02-25,-0.13155174801629818
2023-02-26,-0.133233971697478
2023-02-27,-0.1319043429593789
2023-02-28,-0.12047824863896223
2023-03-01,-0.12010019770678694
2023-03-02,-0.12942054514807128
2023-03-03,-0.12660822497151533
2023-03-04,-0.12947973355234227
2023-03-05,-0.1299628228134231
2023-03-06,-0.1481768780076734
2023-03-07,-0.13045955557024458
2023-03-08,-0.13804526574361356
2023-03-09,-0.1407390448469325
2023-03-10,-0.12745507567961592
2023-03-11,-0.126221762216069
2023-03-12,-0.13194719870373645
2023-03-13,-0.12929340060020078
2023-03-14,-0.13074263447596285
2023-03-15,-0.12632517651635186
2023-03-16,-0.1293736325469094
2023-03-17,-0.12866744894698448
2023-03-18,-0.12772636839239784
2023-03-19,-0.1269214303514367
2023-03-20,-0.12599307797659587
2023-03-21,-0.12500246071467777
2023-03-22,-0.12539881973136255
2023-03-23,-0.12762581750829421
2023-03-24,-0.12725163250880703
2023-03-25,-0.1276816413865136
2023-03-26,-0.1290653845457104
2023-03-27,-0.12953188843524413
2023-03-28,-0.1311035501823072
2023-03-29,-0.1279438684492669
2023-03-30,-0.1315744672332052
2023-03-31,-0.13047688157927037
2023-04-01,-0.12956383042336786
2023-04-02,-0.12971712555602033
2023-04-03,-0.12779634529065964
2023-04-04,-0.1343718852510532
2023-04-05,-0.13949714539406635
2023-04-06,-0.13371667454620237
2023-04-07,-0.13150875676543247
2023-04-08,-0.13433689811204533
