time,log returns
2023-04-15 02:36:00,-0.00012835055682029493
2023-04-15 02:37:00,-8.472958594477752e-05
2023-04-15 02:38:00,-8.076780542593736e-06
2023-04-15 02:39:00,-7.096964292818847e-06
2023-04-15 02:40:00,-3.2631552104690734e-05
2023-04-15 02:41:00,-0.00016263734722971005
2023-04-15 02:42:00,8.73103906398866e-06
2023-04-15 02:43:00,-0.0001137846708681659
2023-04-15 02:44:00,-1.5217992058129764e-05
2023-04-15 02:45:00,-0.00011176195030047228
2023-04-15 02:46:00,-0.00016050012288060074
2023-04-15 02:47:00,4.942444356634695e-05
2023-04-15 02:48:00,6.144196617054919e-05
2023-04-15 02:49:00,-0.00013365552064865632
2023-04-15 02:50:00,-5.467563912290982e-05
2023-04-15 02:51:00,-0.00017348087827124588
2023-04-15 02:52:00,-4.958106619761396e-05
2023-04-15 02:53:00,-0.0001804276028448533
2023-04-15 02:54:00,-6.797521016508572e-05
2023-04-15 02:55:00,-8.573990753682e-06
2023-04-15 02:56:00,-0.00015747978114283976
2023-04-15 02:57:00,4.1171335779324866e-05
2023-04-15 02:58:00,3.188163135079874e-05
2023-04-15 02:59:00,3.8309368534332624e-05
2023-04-15 03:00:00,-3.391184508674852e-05
2023-04-15 03:01:00,3.2532101166458755e-05
2023-04-15 03:02:00,-1.2104479928120936e-05
2023-04-15 03:03:00,7.363255583870472e-05
2023-04-15 03:04:00,-0.00010431196866532986
2023-04-15 03:05:00,3.0060705529874273e-05
2023-04-15 03:06:00,0.00010846302916254196
2023-04-15 03:07:00,-0.0001190753466215307
2023-04-15 03:08:00,4.876465550331669e-05
2023-04-15 03:09:00,-0.00011960558534129234
2023-04-15 03:10:00,-0.0001440521164515729
2023-04-15 03:11:00,7.765144041642874e-05
2023-04-15 03:12:00,-4.108093532410172e-05
2023-04-15 03:13:00,7.829925414409347e-05
2023-04-15 03:14:00,8.133019030146654e-05
2023-04-15 03:15:00,2.9251027738307614e-05
2023-04-15 03:16:00,6.072269223754992e-05
2023-04-15 03:17:00,-0.00014131924168191877
