time,log returns
2022-08-04,0.24573041
2022-08-05,0.28696445
2022-08-06,0.24822372
2022-08-07,0.28931227
2022-08-08,0.27501583
2022-08-09,-0.024311956
2022-08-10,0.12370616
2022-08-11,0.3793418
2022-08-12,0.40087634
2022-08-13,0.48172283
2022-08-14,0.42522115
2022-08-15,0.27856857
2022-08-16,0.36092252
2022-08-17,0.42560324
2022-08-18,0.01446592
2022-08-19,0.5063593
2022-08-20,0.65420115
2022-08-21,0.20288196
2022-08-22,0.111947745
2022-08-23,0.11823044
2022-08-24,0.06614672
2022-08-25,0.09426399
2022-08-26,0.0073734447
2022-08-27,0.4790597
2022-08-28,0.26000908
2022-08-29,0.3875394
2022-08-30,0.1373274
2022-08-31,0.24583042
2022-09-01,0.19078025
2022-09-02,0.19045377
2022-09-03,0.11324471
2022-09-04,0.4607497
2022-09-05,0.14471394
2022-09-06,0.33200127
2022-09-07,0.51492983
2022-09-08,0.13490562
2022-09-09,0.20055048
2022-09-10,0.24513726
2022-09-11,0.25713614
2022-09-12,0.3489931
2022-09-13,0.29042178
2022-09-14,0.35900846
2022-09-15,-0.012657113
2022-09-16,0.37876135
2022-09-17,0.19601296
2022-09-18,0.23155303
2022-09-19,0.53809446
2022-09-20,0.36547762
2022-09-21,0.52467036
2022-09-22,0.18765353
2022-09-23,0.30075908
2022-09-24,0.15513608
2022-09-25,0.093520984
2022-09-26,0.37490094
2022-09-27,0.18373807
2022-09-28,0.31337157
2022-09-29,0.26565596
2022-09-30,0.1890687
2022-10-01,0.32492834
2022-10-02,0.33212674
2022-10-03,0.07331139
2022-10-04,0.2585371
2022-10-05,0.5493263
2022-10-06,0.22796988
2022-10-07,0.3417411
2022-10-08,0.22213976
2022-10-09,0.28457054
2022-10-10,0.17815772
2022-10-11,0.2711123
2022-10-12,0.52415085
2022-10-13,0.2534343
2022-10-14,0.34481555
2022-10-15,0.28142825
2022-10-16,0.26047274
2022-10-17,0.4261072
2022-10-18,0.4463041
2022-10-19,0.16409114
2022-10-20,0.21650964
2022-10-21,0.33809286
2022-10-22,0.27516973
2022-10-23,-0.0064698085
2022-10-24,0.23223928
2022-10-25,0.3537455
2022-10-26,0.0067752413
2022-10-27,0.20895153
2022-10-28,0.3615967
2022-10-29,0.26929602
2022-10-30,0.22418535
2022-10-31,0.26800996
2022-11-01,0.17446671
2022-11-02,0.24860513
2022-11-03,-0.015755363
2022-11-04,0.21019644
2022-11-05,0.39283943
2022-11-06,0.3446381
2022-11-07,0.5017412
2022-11-08,0.33964294
2022-11-09,0.48508352
2022-11-10,0.27900344
2022-11-11,0.21315983
2022-11-12,0.22410999
2022-11-13,0.37990862
2022-11-14,0.32824758
2022-11-15,0.5203202
2022-11-16,0.28103295
2022-11-17,0.3385172
2022-11-18,0.43966222
2022-11-19,0.14758849
2022-11-20,0.27803805
2022-11-21,0.5218135
2022-11-22,0.14641893
2022-11-23,0.42062262
2022-11-24,0.21730995
2022-11-25,0.3341793
2022-11-26,0.4362124
2022-11-27,0.17223965
2022-11-28,0.15813513
2022-11-29,0.27379906
2022-11-30,0.30678886
2022-12-01,0.089279756
2022-12-02,0.33748224
2022-12-03,0.2977529
2022-12-04,0.29465914
2022-12-05,0.11020528
