time,log returns
2021-11-29,0.0052665126317738165
2021-11-30,-0.016582898212044995
2021-12-01,-0.01728016755513576
2021-12-02,0.010582203726200015
2021-12-03,-0.0008861631152746619
2021-12-04,-0.013870384925013059
2021-12-05,-0.0073942214727646645
2021-12-06,-0.02142471674566825
2021-12-07,-0.013898760949268032
2021-12-08,-0.013353135185072041
2021-12-09,0.003693005952470471
2021-12-10,-0.010806202664683176
2021-12-11,0.010213918001835416
2021-12-12,-0.0028194325268943035
2021-12-13,0.00163365732742547
2021-12-14,-0.022817602232569085
2021-12-15,-0.006090073427955848
2021-12-16,-0.0009919429157468254
2021-12-17,0.006410380483277222
2021-12-18,-0.0027175826497236825
2021-12-19,-0.009225618685350245
2021-12-20,-0.017692795357414977
2021-12-21,-0.001531337878377471
2021-12-22,-0.008104904176182483
2021-12-23,-0.014735789097857567
2021-12-24,0.000634929923250821
2021-12-25,-0.015537922891380443
2021-12-26,0.005789122444583371
2021-12-27,0.007969078951610668
2021-12-28,-0.0018703499677650208
2021-12-29,-0.025747384820926075
2021-12-30,-0.00732512077511769
2021-12-31,-0.019705992096012058
2022-01-01,-0.001476660045437578
2022-01-02,0.00010993041333539716
2022-01-03,0.0018193460767796721
2022-01-04,-0.02193935320165884
2022-01-05,0.004447983446133091
2022-01-06,-0.009481862937782116
2022-01-07,-0.004900760393710853
2022-01-08,-0.02183261768723542
2022-01-09,-0.007886629075812914
2022-01-10,-0.027152508072416662
2022-01-11,-0.024903319252255515
2022-01-12,0.0029676374253261245
2022-01-13,-0.012208576874050399
2022-01-14,-0.01903266126600526
2022-01-15,-0.0074488440086951145
2022-01-16,-0.025698633787885665
2022-01-17,-0.012924696590972425
2022-01-18,0.00432550818272639
2022-01-19,-0.0076544354341558235
2022-01-20,-0.02121328299884349
2022-01-21,-0.017316912960687627
2022-01-22,-0.01101359248834738
2022-01-23,-0.014245844869414919
2022-01-24,-0.001992309580996358
2022-01-25,-0.018105795819542417
2022-01-26,0.0009422208463837541
2022-01-27,-0.002767488638273956
2022-01-28,-0.008870313599276921
2022-01-29,-0.017970073075770202
2022-01-30,-0.01688903134380921
2022-01-31,-0.0006711842315273133
2022-02-01,-0.015632848953092218
2022-02-02,0.0011070593060212672
2022-02-03,-0.008289903612744226
2022-02-04,-0.024731541612513352
2022-02-05,0.001774657705331686
2022-02-06,-0.014279893841889383
2022-02-07,-0.012701120732211107
2022-02-08,-0.0019366447409974977
2022-02-09,-0.021813470959951613
2022-02-10,-0.007774499128906722
2022-02-11,-0.003820335099130744
2022-02-12,-0.013943581544126712
2022-02-13,0.004652511239611374
2022-02-14,0.004268748193412921
2022-02-15,-0.017391288610027266
2022-02-16,-0.013105511971747374
2022-02-17,0.0018410197345011124
2022-02-18,-0.011934535451751773
2022-02-19,0.008149784044783292
2022-02-20,-0.014461796912372057
2022-02-21,-0.010666327915878236
2022-02-22,-0.017587450475136174
2022-02-23,0.007378910920809267
2022-02-24,-0.013924227561030353
2022-02-25,0.0074409302220482055
2022-02-26,-0.01522540272002405
2022-02-27,0.009113887185725898
2022-02-28,-0.01606168002405578
2022-03-01,0.0066843717121963684
2022-03-02,0.0031800937661288914
2022-03-03,-0.017194838041561054
2022-03-04,0.006704410906489953
2022-03-05,-0.020771432304317734
2022-03-06,0.0033891180011886594
2022-03-07,0.0006982872433911247
2022-03-08,-0.022018150240881385
2022-03-09,0.0029921800751431557
2022-03-10,-0.014374135186866923
2022-03-11,0.003587192134628759
2022-03-12,-0.010292778312188689
2022-03-13,-0.012140881109983081
2022-03-14,-0.01721872264637067
2022-03-15,-0.0017877456766690375
2022-03-16,-0.009014376011210374
2022-03-17,-0.0018740900967860444
2022-03-18,-0.01666926243057557
2022-03-19,-0.002459769711803643
2022-03-20,-0.011349471675499186
2022-03-21,0.005036570013378131
2022-03-22,0.00550071860387991
2022-03-23,-0.011465169564957332
2022-03-24,-0.017100528678889875
2022-03-25,0.0037548709989034365
2022-03-26,-0.01272543774554643
2022-03-27,0.013172466620437197
2022-03-28,0.00819758608171977
2022-03-29,0.004005502207301087
2022-03-30,0.009041969022585644
2022-03-31,0.0016243598378618735
2022-04-01,-0.007378755783354688
