time,log returns
2022-04-07,-0.0406124104550214
2022-04-08,-0.0005990505318451689
2022-04-09,-0.01288211105166015
2022-04-10,0.015327308189451827
2022-04-11,-0.016688261402281857
2022-04-12,-0.11972435057508424
2022-04-13,-0.002627960969333376
2022-04-14,-0.019305790207794882
2022-04-15,0.020558968348539874
2022-04-16,0.0012908411084144866
2022-04-17,-0.025339968714634065
2022-04-18,-0.0802730372239977
2022-04-19,0.08355265195046702
2022-04-20,-0.0019573744825467365
2022-04-21,0.0
2022-04-22,-0.04255091381500087
2022-04-23,-0.039736762428315586
2022-04-24,-0.0014357277442322847
2022-04-25,0.0035608042877548485
2022-04-26,0.014014769050022746
2022-04-27,-0.06582647628380212
2022-04-28,0.049155450065023754
2022-04-29,0.0
2022-04-30,-0.061822857477343174
2022-05-01,-0.12456062662487355
2022-05-02,0.044318565271365795
2022-05-03,-0.06739126147936769
2022-05-04,-0.045875828190076184
2022-05-05,0.09120573094893203
2022-05-06,-0.033172982348149915
2022-05-07,-0.060797425519675485
2022-05-08,-0.022864622061872897
2022-05-09,0.0
2022-05-10,-0.19816670307145845
2022-05-11,-0.07270126277289313
2022-05-12,-0.0037206514548402403
2022-05-13,0.0
2022-05-14,0.0
2022-05-15,-0.04358591600389605
2022-05-16,-0.0059853359009784945
2022-05-17,0.0
2022-05-18,0.0
2022-05-19,0.0
2022-05-20,0.0
2022-05-21,0.0
2022-05-22,0.0
2022-05-23,0.0
2022-05-24,0.0
2022-05-25,0.0
2022-05-26,0.0
2022-05-27,0.0
2022-05-28,0.0
2022-05-29,0.0
2022-05-30,0.0
2022-05-31,0.0
2022-06-01,0.0
2022-06-02,0.0
2022-06-03,0.0
2022-06-04,0.0
2022-06-05,0.0
2022-06-06,0.0
2022-06-07,0.0
2022-06-08,0.0
2022-06-09,0.0
2022-06-10,0.0
2022-06-11,0.0
2022-06-12,0.0
2022-06-13,0.0
2022-06-14,0.0
2022-06-15,0.0
2022-06-16,0.0
2022-06-17,0.0
2022-06-18,0.0
2022-06-19,0.0
2022-06-20,0.0
2022-06-21,0.0
2022-06-22,0.0
2022-06-23,0.0
2022-06-24,0.0
2022-06-25,0.0
2022-06-26,0.0
2022-06-27,0.0
2022-06-28,0.0
2022-06-29,0.0
2022-06-30,0.0
2022-07-01,0.0
2022-07-02,0.0
2022-07-03,0.0
2022-07-04,0.0
2022-07-05,0.0
2022-07-06,0.0
2022-07-07,0.0
2022-07-08,0.0
2022-07-09,0.0
2022-07-10,0.0
2022-07-11,0.0
2022-07-12,0.0
2022-07-13,0.0
2022-07-14,0.0
2022-07-15,0.0
2022-07-16,0.0
2022-07-17,0.0
2022-07-18,0.0
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,0.0
2022-07-22,0.0
2022-07-23,0.0
2022-07-24,0.0
2022-07-25,0.0
2022-07-26,0.0
2022-07-27,0.0
2022-07-28,0.0
2022-07-29,0.0
2022-07-30,0.0
2022-07-31,0.0
2022-08-01,0.0
2022-08-02,0.0
2022-08-03,0.0
2022-08-04,0.0
2022-08-05,0.0
2022-08-06,0.0
2022-08-07,0.0
2022-08-08,0.0
