time,close
2022-04-02,0.2309555109526995
2022-04-03,0.228111956625169
2022-04-04,0.22890294012204582
2022-04-05,0.22891076715361394
2022-04-06,0.22728393466368088
2022-04-07,0.22492978122420573
2022-04-08,0.2289829550465659
2022-04-09,0.22597400624174382
2022-04-10,0.22583140541559202
2022-04-11,0.22240561780998397
2022-04-12,0.2177081067779012
2022-04-13,0.21841107208418348
2022-04-14,0.2126269855570182
2022-04-15,0.21551898148564094
2022-04-16,0.2154229414774085
2022-04-17,0.21018412304222153
2022-04-18,0.210202161736077
2022-04-19,0.21129609057977164
2022-04-20,0.2077096089087987
2022-04-21,0.20814172332978825
2022-04-22,0.20801742548268234
2022-04-23,0.2052918207844484
2022-04-24,0.20415705806018503
2022-04-25,0.20403751530741568
2022-04-26,0.2029141063403841
2022-04-27,0.20081832843905773
2022-04-28,0.20385441719170064
2022-04-29,0.20055971513331533
2022-04-30,0.19998064566793586
2022-05-01,0.20171004112956234
2022-05-02,0.2009043626653968
2022-05-03,0.19839830402482045
2022-05-04,0.20233951024840405
2022-05-05,0.20022239745784337
2022-05-06,0.19756868047157272
2022-05-07,0.1978942789172703
2022-05-08,0.19463370293156693
2022-05-09,0.19074973613448584
2022-05-10,0.19378471307595915
2022-05-11,0.19813563702519912
2022-05-12,0.1971689861605797
2022-05-13,0.20064183767990923
2022-05-14,0.20972139388655453
2022-05-15,0.19490619426481723
2022-05-16,0.19162844313793082
2022-05-17,0.18372543652701698
2022-05-18,0.18981997100244527
2022-05-19,0.19282042039532282
2022-05-20,0.18969247643356044
2022-05-21,0.18704489119683398
2022-05-22,0.181154881727992
2022-05-23,0.18157967630594513
2022-05-24,0.17532777233164754
2022-05-25,0.17796838297591347
2022-05-26,0.17494669643585017
2022-05-27,0.17356045857614266
2022-05-28,0.1737058030311203
2022-05-29,0.17119448721396477
2022-05-30,0.17020302494567163
2022-05-31,0.1675523855742837
2022-06-01,0.16487073111701087
2022-06-02,0.16806014239605205
2022-06-03,0.16717052284711495
2022-06-04,0.1700382219325148
2022-06-05,0.17295151792674307
2022-06-06,0.174900236743058
2022-06-07,0.17149403349129178
2022-06-08,0.16992138300854212
2022-06-09,0.17073896583626347
2022-06-10,0.16875333219606808
2022-06-11,0.16731284576803024
2022-06-12,0.16772392515997966
2022-06-13,0.16746534177124267
2022-06-14,0.1677369382518527
2022-06-15,0.1693339214982771
2022-06-16,0.17027408848066308
2022-06-17,0.161167231450389
2022-06-18,0.16110870416382603
2022-06-19,0.15744109671892492
2022-06-20,0.15840713055207048
2022-06-21,0.160143494449831
2022-06-22,0.15777234884732835
2022-06-23,0.15684700726899628
2022-06-24,0.15565550839501352
2022-06-25,0.14901273557398667
2022-06-26,0.14876323439371425
2022-06-27,0.14882833026663575
2022-06-28,0.14959300210371895
2022-06-29,0.14859661068059538
2022-06-30,0.1479846149022176
2022-07-01,0.14753826892856345
2022-07-02,0.143380960094826
2022-07-03,0.14477686383961375
2022-07-04,0.14302045908570848
2022-07-05,0.141130264419378
2022-07-06,0.14146381822596907
2022-07-07,0.14202008409497813
2022-07-08,0.14049827423637315
2022-07-09,0.13998072781360382
2022-07-10,0.14143805752584293
2022-07-11,0.13977068392594952
2022-07-12,0.13802094841316598
2022-07-13,0.13639896347733335
2022-07-14,0.13482373245085613
2022-07-15,0.1351461024441284
2022-07-16,0.13309089100036026
2022-07-17,0.13169268371222026
2022-07-18,0.13047861503726987
2022-07-19,0.13058105590399313
2022-07-20,0.12843714085654792
2022-07-21,0.1296822662097082
2022-07-22,0.13042293397862995
2022-07-23,0.12871232660950677
2022-07-24,0.12779302228468406
2022-07-25,0.12861513376496933
2022-07-26,0.1264934449667347
2022-07-27,0.1279274778457793
2022-07-28,0.12678055945993014
2022-07-29,0.12495006742136885
2022-07-30,0.12727420192862152
2022-07-31,0.1259318120354999
2022-08-01,0.12514655857363224
2022-08-02,0.12351290829838713
2022-08-03,0.12221474316228537
