time,log returns
2023-04-08 16:15:00,-1.8381371211817625e-05
2023-04-08 16:30:00,-1.2156682059505168e-05
2023-04-08 16:45:00,-2.2935582593466196e-05
2023-04-08 17:00:00,-2.1215295662239604e-05
2023-04-08 17:15:00,-2.1351673583389172e-05
2023-04-08 17:30:00,-2.1701319382803483e-05
2023-04-08 17:45:00,-1.7510496270440226e-05
2023-04-08 18:00:00,-1.0386238111270478e-05
2023-04-08 18:15:00,-3.2982684133322615e-05
2023-04-08 18:30:00,-1.4326595757629845e-05
2023-04-08 18:45:00,-7.3704832071981165e-06
2023-04-08 19:00:00,-1.733129643439659e-06
2023-04-08 19:15:00,-2.1230701738348025e-05
2023-04-08 19:30:00,-3.044571597823577e-06
2023-04-08 19:45:00,-7.922899567414218e-06
2023-04-08 20:00:00,-1.2194996815724753e-05
2023-04-08 20:15:00,-1.9820230786473187e-05
2023-04-08 20:30:00,-2.126578103833152e-05
2023-04-08 20:45:00,-1.4083348199693949e-05
2023-04-08 21:00:00,-1.9262759926016573e-05
2023-04-08 21:15:00,-3.722093497822738e-05
2023-04-08 21:30:00,-2.423564805270366e-05
2023-04-08 21:45:00,-2.0810873318188988e-05
2023-04-08 22:00:00,-2.4988756507434623e-05
2023-04-08 22:15:00,-2.0020575435448214e-05
2023-04-08 22:30:00,-1.0465065700289173e-05
2023-04-08 22:45:00,-3.449845058993996e-05
2023-04-08 23:00:00,-2.644809150823686e-05
2023-04-08 23:15:00,-2.1879190126160257e-05
2023-04-08 23:30:00,-1.3628717856823768e-05
2023-04-08 23:45:00,-2.2371168126039996e-05
2023-04-09 00:00:00,-3.684698693087699e-05
2023-04-09 00:15:00,-4.239668548652028e-05
2023-04-09 00:30:00,-4.3452127266274894e-05
2023-04-09 00:45:00,-2.7321884502304266e-05
2023-04-09 01:00:00,-2.728938090327973e-05
2023-04-09 01:15:00,-4.295732998034911e-05
2023-04-09 01:30:00,-5.0453431099662126e-05
2023-04-09 01:45:00,-4.8256448549786974e-05
2023-04-09 02:00:00,-5.724105247910669e-05
2023-04-09 02:15:00,-4.191398284035104e-05
2023-04-09 02:30:00,-4.6180313119241176e-05
2023-04-09 02:45:00,-3.982453896727436e-05
2023-04-09 03:00:00,-3.222097886501044e-05
2023-04-09 03:15:00,-3.227756351611877e-05
2023-04-09 03:30:00,-3.391261910722277e-05
2023-04-09 03:45:00,-1.9521569031800793e-05
2023-04-09 04:00:00,-1.1656464098685404e-05
2023-04-09 04:15:00,-1.9878119328506357e-05
2023-04-09 04:30:00,-2.5119760500127578e-05
2023-04-09 04:45:00,-1.8550059028168746e-05
2023-04-09 05:00:00,-1.902735089053766e-05
2023-04-09 05:15:00,-2.3486305674136853e-05
2023-04-09 05:30:00,-2.209303301191718e-05
2023-04-09 05:45:00,-1.762168284989478e-05
2023-04-09 06:00:00,-1.8692830572448522e-05
2023-04-09 06:15:00,-2.2787691830484062e-05
2023-04-09 06:30:00,-3.282435931501859e-05
2023-04-09 06:45:00,-1.0138904186084044e-05
2023-04-09 07:00:00,4.460205782831167e-06
2023-04-09 07:15:00,1.7258851467570903e-06
2023-04-09 07:30:00,-5.16138988490652e-06
2023-04-09 07:45:00,2.189946622738706e-05
2023-04-09 08:00:00,6.573731865736585e-06
2023-04-09 08:15:00,9.13764649432925e-07
2023-04-09 08:30:00,3.7201821623959137e-09
2023-04-09 08:45:00,-1.3835772904062368e-05
2023-04-09 09:00:00,-2.482932282708527e-05
2023-04-09 09:15:00,-2.6037127310361856e-05
2023-04-09 09:30:00,-1.0185385045211586e-05
2023-04-09 09:45:00,-2.476440888483622e-05
2023-04-09 10:00:00,-1.741140852831919e-05
2023-04-09 10:15:00,-3.0234247997096873e-05
2023-04-09 10:30:00,-3.1625416636879114e-05
2023-04-09 10:45:00,-2.4743851346017046e-05
2023-04-09 11:00:00,-2.7319423146354663e-05
2023-04-09 11:15:00,-2.4194055513373702e-05
2023-04-09 11:30:00,-2.0478114800186568e-05
2023-04-09 11:45:00,-3.714551658626292e-05
2023-04-09 12:00:00,-1.5996605492588113e-05
2023-04-09 12:15:00,-1.4430202061422626e-05
2023-04-09 12:30:00,-3.4631858083963796e-05
2023-04-09 12:45:00,-2.913259093514512e-05
2023-04-09 13:00:00,-2.908437792866665e-05
2023-04-09 13:15:00,-3.943047704391819e-05
2023-04-09 13:30:00,-3.917438847397858e-05
2023-04-09 13:45:00,-3.5870117384812476e-05
2023-04-09 14:00:00,-2.429399523812063e-05
2023-04-09 14:15:00,-2.032287082570719e-05
2023-04-09 14:30:00,6.614106577091569e-06
2023-04-09 14:45:00,-3.108707069472913e-05
2023-04-09 15:00:00,-2.0266692592574853e-05
2023-04-09 15:15:00,-1.5099116926094536e-05
2023-04-09 15:30:00,-5.037242633233703e-06
2023-04-09 15:45:00,-1.6752925904589854e-05
2023-04-09 16:00:00,-1.0799939625598409e-05
2023-04-09 16:15:00,-3.180964851267497e-05
2023-04-09 16:30:00,-2.7865997874477837e-05
2023-04-09 16:45:00,-3.286342493727746e-05
2023-04-09 17:00:00,-2.4637100348166877e-05
2023-04-09 17:15:00,-3.553147636921989e-05
2023-04-09 17:30:00,-2.8299357747239338e-05
2023-04-09 17:45:00,-2.6355979896884528e-05
2023-04-09 18:00:00,-3.260702856069866e-05
2023-04-09 18:15:00,-2.3580648775323904e-05
2023-04-09 18:30:00,-1.135793786223133e-05
2023-04-09 18:45:00,-2.8078796027842402e-05
2023-04-09 19:00:00,-4.6999843229535264e-05
2023-04-09 19:15:00,-3.6810283775841626e-05
2023-04-09 19:30:00,-4.9883413348647204e-05
2023-04-09 19:45:00,-2.9085632085006803e-05
2023-04-09 20:00:00,-9.938400770950228e-05
2023-04-09 20:15:00,-8.790860362945074e-05
2023-04-09 20:30:00,-8.460305396350618e-05
2023-04-09 20:45:00,-7.230975907483542e-05
2023-04-09 21:00:00,-5.291848543497807e-05
2023-04-09 21:15:00,-5.7072766830656006e-05
2023-04-09 21:30:00,-5.135675388019354e-05
2023-04-09 21:45:00,-2.221733877893347e-05
2023-04-09 22:00:00,-6.431106581341009e-05
2023-04-09 22:15:00,-6.217717484674236e-05
2023-04-09 22:30:00,-0.00010082870318593657
2023-04-09 22:45:00,-9.178259981951194e-05
2023-04-09 23:00:00,-0.00010699056149363143
