time,log returns
2023-04-09 23:15:00,-0.09492597867398586
2023-04-09 23:30:00,-0.04651290969073685
2023-04-09 23:45:00,-0.11680415270520281
2023-04-10 00:00:00,-0.0838655834529722
2023-04-10 00:15:00,-0.04589195821377075
2023-04-10 00:30:00,-0.060283360683497655
2023-04-10 00:45:00,-0.05372382428640636
2023-04-10 01:00:00,-0.0811534812663432
2023-04-10 01:15:00,-0.1194966235200301
2023-04-10 01:30:00,-0.12033061812673354
2023-04-10 01:45:00,-0.1563409128620135
2023-04-10 02:00:00,-0.11977261697798107
2023-04-10 02:15:00,-0.04625101227671874
2023-04-10 02:30:00,-0.11041265039106583
2023-04-10 02:45:00,-0.04818747257455623
2023-04-10 03:00:00,-0.11953430890250374
2023-04-10 03:15:00,-0.05852002394959177
2023-04-10 03:30:00,-0.05871550951911039
2023-04-10 03:45:00,-0.12034247827379706
2023-04-10 04:00:00,-0.08857487757087498
2023-04-10 04:15:00,-0.12114306038823364
2023-04-10 04:30:00,-0.1209227111023948
2023-04-10 04:45:00,-0.03712895697328386
2023-04-10 05:00:00,-0.09513113319020369
2023-04-10 05:15:00,-0.02449114595113762
2023-04-10 05:30:00,-0.045700269937226964
2023-04-10 05:45:00,-0.11949678597046773
2023-04-10 06:00:00,0.2986542769335334
2023-04-10 06:15:00,-0.09908333901956187
2023-04-10 06:30:00,-0.09249020344920969
2023-04-10 06:45:00,0.04585225703484898
2023-04-10 07:00:00,-0.10596719400724827
2023-04-10 07:15:00,-0.07562869361947397
2023-04-10 07:30:00,-0.21088570648038985
2023-04-10 07:45:00,-0.17328017324582276
2023-04-10 08:00:00,-0.10581400429859283
2023-04-10 08:15:00,-0.11991856774985576
2023-04-10 08:30:00,0.01325841664000289
2023-04-10 08:45:00,-0.05859919292209033
2023-04-10 09:00:00,-0.0447658529603672
2023-04-10 09:15:00,-0.10510273142901078
2023-04-10 09:30:00,-0.10427213323069295
2023-04-10 09:45:00,-0.10345878594160733
2023-04-10 10:00:00,-0.09436896393566407
2023-04-10 10:15:00,-0.10417161893995694
2023-04-10 10:30:00,-0.07603046898282873
2023-04-10 10:45:00,-0.0960599035689293
2023-04-10 11:00:00,-0.07213435358661933
2023-04-10 11:15:00,-0.10130256580649535
2023-04-10 11:30:00,-0.057275223859397734
2023-04-10 11:45:00,-0.14859995776563206
2023-04-10 12:00:00,-0.10965317284669633
2023-04-10 12:15:00,-0.15070605454197597
2023-04-10 12:30:00,-0.1621696972404699
2023-04-10 12:45:00,-0.2210688510800421
2023-04-10 13:00:00,-0.1148333528835841
2023-04-10 13:15:00,-0.1163459701096953
2023-04-10 13:30:00,-0.10561562148686351
2023-04-10 13:45:00,-0.11709205251366145
2023-04-10 14:00:00,-0.1534387485029776
2023-04-10 14:15:00,-0.018716791997618207
2023-04-10 14:30:00,-0.11493547288622982
2023-04-10 14:45:00,-0.0932214544703061
2023-04-10 15:00:00,0.01772469206973988
2023-04-10 15:15:00,0.09750644567907567
2023-04-10 15:30:00,-0.027844396618922407
2023-04-10 15:45:00,0.02367901834172657
2023-04-10 16:00:00,-0.11150048453867106
2023-04-10 16:15:00,-0.11385066428515941
2023-04-10 16:30:00,-0.12165571492283225
2023-04-10 16:45:00,-0.020229436381514622
2023-04-10 17:00:00,-0.10033284998230996
2023-04-10 17:15:00,0.06935882536816917
