time,log returns
2023-04-11 06:15:00,0.0003367941316171557
2023-04-11 06:30:00,0.00022568010371647347
2023-04-11 06:45:00,0.00015182134133955396
2023-04-11 07:00:00,0.00012742821193697157
2023-04-11 07:15:00,0.00034596821590684654
2023-04-11 07:30:00,0.00018942055917405112
2023-04-11 07:45:00,0.00022376080316821066
2023-04-11 08:00:00,0.00021466419504281425
2023-04-11 08:15:00,0.0002752008574599073
2023-04-11 08:30:00,0.000126348288618202
2023-04-11 08:45:00,0.00022330007044980634
2023-04-11 09:00:00,0.00017613539301280758
2023-04-11 09:15:00,0.00016418813733465963
2023-04-11 09:30:00,0.00017372051742274664
2023-04-11 09:45:00,0.0002336374438352524
2023-04-11 10:00:00,0.00019211328896631013
2023-04-11 10:15:00,0.00023373062213826316
2023-04-11 10:30:00,0.00018532390882869656
2023-04-11 10:45:00,0.0001847680881497281
2023-04-11 11:00:00,0.0001882350571581799
2023-04-11 11:15:00,0.000253692032949548
2023-04-11 11:30:00,0.00016106796754791406
2023-04-11 11:45:00,0.0001189658001273109
2023-04-11 12:00:00,0.0002627484855037661
2023-04-11 12:15:00,7.67118602642178e-05
2023-04-11 12:30:00,-0.00015737555208277413
2023-04-11 12:45:00,0.00012794931155548584
2023-04-11 13:00:00,0.00016601561678886249
2023-04-11 13:15:00,0.00015380117781990126
2023-04-11 13:30:00,-0.00017312029770869642
2023-04-11 13:45:00,0.00015192543192817833
2023-04-11 14:00:00,0.00016887885840864136
2023-04-11 14:15:00,0.00018846576454909086
2023-04-11 14:30:00,-0.0002460283914886015
2023-04-11 14:45:00,0.00011284189939783835
2023-04-11 15:00:00,7.493734963782236e-05
2023-04-11 15:15:00,7.784785705795252e-05
2023-04-11 15:30:00,0.00010023413729823635
2023-04-11 15:45:00,0.00018417813637720736
2023-04-11 16:00:00,0.0001763096081388158
2023-04-11 16:15:00,0.00015796876174327206
2023-04-11 16:30:00,0.00014177098045446807
2023-04-11 16:45:00,0.0001793548236312021
2023-04-11 17:00:00,0.00013930367354653855
2023-04-11 17:15:00,0.0001573802478259052
2023-04-11 17:30:00,0.00012461635134330327
2023-04-11 17:45:00,9.251908776887713e-05
2023-04-11 18:00:00,8.38100300492839e-05
2023-04-11 18:15:00,0.00012724224009922952
2023-04-11 18:30:00,0.00014327627231505122
2023-04-11 18:45:00,7.800718607625654e-05
2023-04-11 19:00:00,0.00011151115635416179
2023-04-11 19:15:00,6.17354908621912e-05
2023-04-11 19:30:00,0.0001244855613611469
2023-04-11 19:45:00,2.341534215396341e-05
2023-04-11 20:00:00,1.446129723481003e-05
2023-04-11 20:15:00,3.6363065345840396e-05
2023-04-11 20:30:00,-3.4925098933036526e-07
2023-04-11 20:45:00,1.365946385774956e-05
2023-04-11 21:00:00,-1.805475549213582e-05
2023-04-11 21:15:00,0.0001531172769188966
2023-04-11 21:30:00,0.00013848079574017025
2023-04-11 21:45:00,-7.769449267650742e-05
2023-04-11 22:00:00,-5.734840255873153e-05
2023-04-11 22:15:00,-5.818882829764572e-05
2023-04-11 22:30:00,-5.1608766268559893e-05
2023-04-11 22:45:00,5.635439003129363e-05
2023-04-11 23:00:00,-2.6833022171795167e-05
2023-04-11 23:15:00,-3.418381410267117e-05
2023-04-11 23:30:00,-8.763897962588635e-05
2023-04-11 23:45:00,6.703627852489232e-06
2023-04-12 00:00:00,7.476956640728238e-05
2023-04-12 00:15:00,9.792226731888598e-05
2023-04-12 00:30:00,-1.4242478782298276e-05
2023-04-12 00:45:00,0.00012673823980148527
2023-04-12 01:00:00,0.00012315240972971632
2023-04-12 01:15:00,0.00013242482386540853
2023-04-12 01:30:00,-1.1496425449663938e-05
2023-04-12 01:45:00,-8.918883937159113e-06
2023-04-12 02:00:00,-6.198122914127044e-06
2023-04-12 02:15:00,5.9878595607053734e-05
2023-04-12 02:30:00,-0.000358257555726564
2023-04-12 02:45:00,-0.000355499562771517
2023-04-12 03:00:00,-0.00033973465282133395
2023-04-12 03:15:00,-0.00026713645050651486
2023-04-12 03:30:00,-0.0008759749276219589
2023-04-12 03:45:00,-0.00028054879748899795
2023-04-12 04:00:00,-0.000291069223471554
2023-04-12 04:15:00,-0.00022938063421340882
2023-04-12 04:30:00,-0.00017714048079339365
2023-04-12 04:45:00,-0.00021142456539261688
2023-04-12 05:00:00,-0.00013446158777007726
2023-04-12 05:15:00,-0.0001786884881148471
2023-04-12 05:30:00,-0.00022810895881403658
2023-04-12 05:45:00,-0.00014618983588065554
2023-04-12 06:00:00,0.00011055785641592824
2023-04-12 06:15:00,-0.00010023844157790458
2023-04-12 06:30:00,-0.00017863650316723
2023-04-12 06:45:00,-1.014908492111e-05
2023-04-12 07:00:00,-6.05754549340233e-05
2023-04-12 07:15:00,-4.8815729948044784e-05
2023-04-12 07:30:00,1.4138974016450271e-05
2023-04-12 07:45:00,-0.0005128603134759995
2023-04-12 08:00:00,-5.296679781537027e-05
2023-04-12 08:15:00,-0.0001470529366217523
2023-04-12 08:30:00,-5.744953735347843e-05
2023-04-12 08:45:00,-7.15703504448633e-05
2023-04-12 09:00:00,-0.00010015631858420983
2023-04-12 09:15:00,-0.00014984365318643922
2023-04-12 09:30:00,-6.789296953588257e-05
2023-04-12 09:45:00,0.00012197133706565493
2023-04-12 10:00:00,-1.4111045654342995e-05
2023-04-12 10:15:00,-0.00014783296361240602
2023-04-12 10:30:00,9.252300418986834e-05
2023-04-12 10:45:00,-7.823581084329622e-05
2023-04-12 11:00:00,-4.365062204427114e-05
2023-04-12 11:15:00,-6.778708546464696e-05
2023-04-12 11:30:00,-0.00011835335734085105
