time,log returns
2022-12-25 16:00:00,-0.002514266
2022-12-25 20:00:00,-0.0035184738
2022-12-26 00:00:00,0.012720288
2022-12-26 04:00:00,0.010079725
2022-12-26 08:00:00,-0.0049165124
2022-12-26 12:00:00,-0.0010934727
2022-12-26 16:00:00,0.003629779
2022-12-26 20:00:00,-0.0026923418
2022-12-27 00:00:00,0.012720288
2022-12-27 04:00:00,-0.0049165124
2022-12-27 08:00:00,0.003629779
2022-12-27 12:00:00,-0.0010934727
2022-12-27 16:00:00,-0.001603735
2022-12-27 20:00:00,-0.0049165124
2022-12-28 00:00:00,0.012720288
2022-12-28 04:00:00,-0.002514266
2022-12-28 08:00:00,-0.0049165124
2022-12-28 12:00:00,-0.0010934727
2022-12-28 16:00:00,-0.0010934727
2022-12-28 20:00:00,-0.0026923418
2022-12-29 00:00:00,-0.0049165124
2022-12-29 04:00:00,0.0017837374
2022-12-29 08:00:00,-0.0010934727
2022-12-29 12:00:00,-0.0054911645
2022-12-29 16:00:00,0.0017837374
2022-12-29 20:00:00,-0.0026923418
2022-12-30 00:00:00,-0.0010934727
2022-12-30 04:00:00,-0.0049165124
2022-12-30 08:00:00,-0.008707539
2022-12-30 12:00:00,-0.0010934727
2022-12-30 16:00:00,-0.0010934727
2022-12-30 20:00:00,-0.0035184738
2022-12-31 00:00:00,-0.0054911645
2022-12-31 04:00:00,-0.0054911645
2022-12-31 08:00:00,-0.006347212
2022-12-31 12:00:00,-0.0017708397
2022-12-31 16:00:00,0.012720288
