time,close
2023-04-12 14:30:00,1914.05775036612
2023-04-12 14:45:00,1916.8722307349522
2023-04-12 15:00:00,1916.9776878135333
2023-04-12 15:15:00,1910.2280211823984
2023-04-12 15:30:00,1914.074079453355
2023-04-12 15:45:00,1918.3918420878501
2023-04-12 16:00:00,1913.1203267792414
2023-04-12 16:15:00,1917.3854420270325
2023-04-12 16:30:00,1911.5968510416162
2023-04-12 16:45:00,1912.2794279805294
2023-04-12 17:00:00,1912.3560887414267
2023-04-12 17:15:00,1910.8498711745447
2023-04-12 17:30:00,1918.7730504278807
2023-04-12 17:45:00,1913.888152566159
2023-04-12 18:00:00,1917.8509895828329
2023-04-12 18:15:00,1917.7743288219356
2023-04-12 18:30:00,1913.0073843636205
2023-04-12 18:45:00,1910.2250007600126
2023-04-12 19:00:00,1909.582485525119
2023-04-12 19:15:00,1902.1800647666514
2023-04-12 19:30:00,1897.8367561117207
2023-04-12 19:45:00,1900.8805891315371
2023-04-12 20:00:00,1900.9282940730586
2023-04-12 20:15:00,1908.0554702127884
2023-04-12 20:30:00,1907.8885081227074
2023-04-12 20:45:00,1909.128791414406
2023-04-12 21:00:00,1906.7407344682447
2023-04-12 21:15:00,1910.0559945735963
2023-04-12 21:30:00,1914.848212194812
2023-04-12 21:45:00,1914.4387261662025
2023-04-12 22:00:00,1914.2489091265543
2023-04-12 22:15:00,1915.046936923414
2023-04-12 22:30:00,1917.4416229653946
2023-04-12 22:45:00,1917.8379991495194
2023-04-12 23:00:00,1911.8179783307633
2023-04-12 23:15:00,1917.669162642611
2023-04-12 23:30:00,1918.1107862358456
2023-04-12 23:45:00,1918.8893263312125
2023-04-13 00:00:00,1918.217941860681
2023-04-13 00:15:00,1918.4077589003293
2023-04-13 00:30:00,1916.7493780618977
2023-04-13 00:45:00,1917.9209691961973
2023-04-13 01:00:00,1910.5326212839786
2023-04-13 01:15:00,1910.5326212839786
2023-04-13 01:30:00,1908.3648418416622
2023-04-13 01:45:00,1908.4825774790368
2023-04-13 02:00:00,1908.863352727419
2023-04-13 02:15:00,1906.7684899115154
2023-04-13 02:30:00,1907.4069406918243
2023-04-13 02:45:00,1907.4069406918243
2023-04-13 03:00:00,1910.3667772388305
2023-04-13 03:15:00,1909.6572927951638
2023-04-13 03:30:00,1910.426987878906
2023-04-13 03:45:00,1915.8885666138015
2023-04-13 04:00:00,1910.4164078663669
2023-04-13 04:15:00,1910.4164078663669
2023-04-13 04:30:00,1915.6157795274753
2023-04-13 04:45:00,1915.3411269675294
2023-04-13 05:00:00,1912.4289299971053
2023-04-13 05:15:00,1911.4184637998094
2023-04-13 05:30:00,1918.0278161891677
2023-04-13 05:45:00,1917.7112717048917
2023-04-13 06:00:00,1917.9209691961973
2023-04-13 06:15:00,1918.0082443693755
2023-04-13 06:30:00,1917.7112717048917
2023-04-13 06:45:00,1916.452405397414
2023-04-13 07:00:00,1911.8206351215945
2023-04-13 07:15:00,1916.452405397414
2023-04-13 07:30:00,1917.90108874454
2023-04-13 07:45:00,1917.90108874454
2023-04-13 08:00:00,1917.6292188049624
2023-04-13 08:15:00,1918.4077589003293
2023-04-13 08:30:00,1918.534486344957
2023-04-13 08:45:00,1918.4077589003293
2023-04-13 09:00:00,1918.7885341487115
2023-04-13 09:15:00,1919.803983064115
2023-04-13 09:30:00,1919.423207815733
2023-04-13 09:45:00,1918.8893263312125
2023-04-13 10:00:00,1918.4077589003293
2023-04-13 10:15:00,1918.3446693053088
2023-04-13 10:30:00,1918.534486344957
2023-04-13 10:45:00,1918.3247888536514
2023-04-13 11:00:00,1917.566129209942
2023-04-13 11:15:00,1918.3446693053088
2023-04-13 11:30:00,1918.3247888536514
2023-04-13 11:45:00,1917.4195213136568
2023-04-13 12:00:00,1917.566129209942
2023-04-13 12:15:00,1917.566129209942
2023-04-13 12:30:00,1918.1349718140032
2023-04-13 12:45:00,1917.3564317186363
2023-04-13 13:00:00,1917.3564317186363
2023-04-13 13:15:00,1917.3564317186363
2023-04-13 13:30:00,1917.5462487582845
2023-04-13 13:45:00,1917.3564317186363
2023-04-13 14:00:00,1917.566129209942
2023-04-13 14:15:00,1918.1349718140032
2023-04-13 14:30:00,1917.3564317186363
2023-04-13 14:45:00,1917.3564317186363
2023-04-13 15:00:00,1917.3564317186363
2023-04-13 15:15:00,1917.3564317186363
2023-04-13 15:30:00,1917.3564317186363
2023-04-13 15:45:00,1917.3564317186363
2023-04-13 16:00:00,1917.3564317186363
2023-04-13 16:15:00,1917.3564317186363
2023-04-13 16:30:00,1917.3564317186363
2023-04-13 16:45:00,1917.3564317186363
2023-04-13 17:00:00,1917.3564317186363
2023-04-13 17:15:00,1917.3564317186363
2023-04-13 17:30:00,1917.3564317186363
2023-04-13 17:45:00,1917.3564317186363
2023-04-13 18:00:00,1917.3564317186363
2023-04-13 18:15:00,1917.3564317186363
2023-04-13 18:30:00,1917.3564317186363
2023-04-13 18:45:00,1917.3564317186363
2023-04-13 19:00:00,1917.3564317186363
2023-04-13 19:15:00,1917.3564317186363
2023-04-13 19:30:00,1917.3564317186363
2023-04-13 19:45:00,1917.3564317186363
2023-04-13 20:00:00,1917.3564317186363
2023-04-13 20:15:00,1917.3564317186363
2023-04-13 20:30:00,1917.3564317186363
2023-04-13 20:45:00,1917.3564317186363
2023-04-13 21:00:00,1917.3564317186363
2023-04-13 21:15:00,1917.3564317186363
2023-04-13 21:30:00,1917.3564317186363
