time,log returns
2023-01-22 00:00:00,-0.0004220204838367714
2023-01-22 04:00:00,-0.00047587583529162814
2023-01-22 08:00:00,-0.0023367155720408483
2023-01-22 12:00:00,-0.0003856854861892245
2023-01-22 16:00:00,-0.0010021909047366329
2023-01-22 20:00:00,0.0005147686644977334
2023-01-23 00:00:00,0.004429819451628791
2023-01-23 04:00:00,0.004742878725467747
2023-01-23 08:00:00,0.004119311698731032
2023-01-23 12:00:00,0.0060343451227033995
2023-01-23 16:00:00,0.001860215504302154
2023-01-23 20:00:00,-0.00093976748052782
2023-01-24 00:00:00,-0.00035654165870546706
2023-01-24 04:00:00,0.0008255928663336576
2023-01-24 08:00:00,0.0002681166374176591
2023-01-24 12:00:00,-0.0011489338727512788
2023-01-24 16:00:00,0.0006408385915492865
2023-01-24 20:00:00,0.002094755912424695
2023-01-25 00:00:00,-0.003275902054177049
2023-01-25 04:00:00,-0.007441725825888312
2023-01-25 08:00:00,-0.0067672825016202864
2023-01-25 12:00:00,-0.004817576850336902
2023-01-25 16:00:00,-0.007043494861384225
2023-01-25 20:00:00,-0.005092124591767444
2023-01-26 00:00:00,0.002922159753726561
2023-01-26 04:00:00,0.0021914808720007173
2023-01-26 08:00:00,0.0014026924578951494
2023-01-26 12:00:00,0.003032007232475653
2023-01-26 16:00:00,0.002872646470811979
2023-01-26 20:00:00,0.0008577120442563313
2023-01-27 00:00:00,-0.0003760432329857899
2023-01-27 04:00:00,-0.0014710242839028886
2023-01-27 08:00:00,-0.0006726348665013759
2023-01-27 12:00:00,-0.0003415459122986242
2023-01-27 16:00:00,0.0002254134579775524
2023-01-27 20:00:00,-0.00033534098868015505
2023-01-28 00:00:00,0.001102501387405752
2023-01-28 04:00:00,0.0033322590647060224
2023-01-28 08:00:00,0.0038146210325074037
2023-01-28 12:00:00,0.00515984166890382
2023-01-28 16:00:00,0.003922750382288509
2023-01-28 20:00:00,0.0012017776584185569
2023-01-29 00:00:00,0.0017451561478130095
2023-01-29 04:00:00,0.0009490639052853744
2023-01-29 08:00:00,-0.0021392354497264954
2023-01-29 12:00:00,-4.956777977760396e-05
2023-01-29 16:00:00,0.0009520221572540954
2023-01-29 20:00:00,0.0029865574547041085
2023-01-30 00:00:00,0.0024756511604580034
2023-01-30 04:00:00,0.0014205932493203122
2023-01-30 08:00:00,0.0001453459515770028
2023-01-30 12:00:00,-0.003225785959124039
2023-01-30 16:00:00,-0.003669078213060839
2023-01-30 20:00:00,-0.0045554895991894995
2023-01-31 00:00:00,-0.0024027846990453128
2023-01-31 04:00:00,0.00010941030350997138
2023-01-31 08:00:00,0.006294077588008928
2023-01-31 12:00:00,0.008228454639781724
2023-01-31 16:00:00,0.007693657079194338
2023-01-31 20:00:00,0.010743709543188373
2023-02-01 00:00:00,0.010595002797317843
2023-02-01 04:00:00,0.0018287191074803921
2023-02-01 08:00:00,-0.002599954570882801
2023-02-01 12:00:00,0.0014348253147509205
2023-02-01 16:00:00,-0.002867819357075696
2023-02-01 20:00:00,-0.007659175733941925
2023-02-02 00:00:00,-0.0039273044690033565
2023-02-02 04:00:00,0.0010054043597498286
2023-02-02 08:00:00,-0.0004506664938794813
2023-02-02 12:00:00,0.0026942754554113435
2023-02-02 16:00:00,0.005239817852483952
2023-02-02 20:00:00,0.0012748896893004513
2023-02-03 00:00:00,-0.0031983520451599468
2023-02-03 04:00:00,-0.002115605388237629
2023-02-03 08:00:00,-0.0024501086772970027
2023-02-03 12:00:00,-0.002129593174964306
2023-02-03 16:00:00,-0.0019708576888057827
2023-02-03 20:00:00,-0.0006862632980770833
2023-02-04 00:00:00,0.0017421385199747341
2023-02-04 04:00:00,0.002739820334362708
2023-02-04 08:00:00,0.0027542522168468864
2023-02-04 12:00:00,0.0018800223872292854
2023-02-04 16:00:00,0.0022760959501013645
2023-02-04 20:00:00,0.005456306415222212
2023-02-05 00:00:00,0.003242888546592493
2023-02-05 04:00:00,0.002059661499219878
2023-02-05 08:00:00,0.0012740242944286884
2023-02-05 12:00:00,0.0027506558122798452
2023-02-05 16:00:00,-0.0015207841891125007
2023-02-05 20:00:00,-0.006602441471368348
2023-02-06 00:00:00,-0.0041731352800913335
2023-02-06 04:00:00,-0.0032242301342830793
2023-02-06 08:00:00,-0.004494699473226227
2023-02-06 12:00:00,-0.003389305515150376
2023-02-06 16:00:00,0.0007824917197933878
2023-02-06 20:00:00,-9.206804068906393e-05
2023-02-07 00:00:00,-0.0009413690112243245
2023-02-07 04:00:00,-0.0014382619471020597
2023-02-07 08:00:00,-0.003030799348654689
2023-02-07 12:00:00,-0.0008780132300771903
2023-02-07 16:00:00,-0.0030546838450664637
2023-02-07 20:00:00,-0.0006340719087463143
2023-02-08 00:00:00,0.0028583788997935677
2023-02-08 04:00:00,0.0022741087146673777
2023-02-08 08:00:00,0.001188443493440161
2023-02-08 12:00:00,0.0010606944094444515
2023-02-08 16:00:00,0.0008371861966294247
2023-02-08 20:00:00,-0.0013419977374677927
2023-02-09 00:00:00,-0.0032604654045162995
2023-02-09 04:00:00,-0.00512208233907252
2023-02-09 08:00:00,-0.005514306266353852
2023-02-09 12:00:00,-0.005605678340381726
2023-02-09 16:00:00,-0.0016087504925472729
2023-02-09 20:00:00,-0.006832789382962279
2023-02-10 00:00:00,-0.008797010385588333
2023-02-10 04:00:00,-0.00560263688928897
2023-02-10 08:00:00,-0.006130764182094239
2023-02-10 12:00:00,-0.008864917090168678
2023-02-10 16:00:00,-0.008947894412710156
2023-02-10 20:00:00,-0.0013237959152947454
2023-02-11 00:00:00,0.0003144241831862793
2023-02-11 04:00:00,1.3665842792498495e-05
2023-02-11 08:00:00,-0.0011584237953394805
2023-02-11 12:00:00,0.0007631424133172082
2023-02-11 16:00:00,-0.00044206948490810305
