time,close
2021-07-30,0.47691254651224224
2021-07-31,0.47856970456919457
2021-08-01,0.47808153645094953
2021-08-02,0.47910498655622996
2021-08-03,0.48291737226409526
2021-08-04,0.4730789238576168
2021-08-05,0.47725680654546776
2021-08-06,0.471858424626563
2021-08-07,0.4726143421613872
2021-08-08,0.47211407374406533
2021-08-09,0.47218325261002153
2021-08-10,0.47658539610949124
2021-08-11,0.4670706369642523
2021-08-12,0.46516759452180456
2021-08-13,0.4547733808077586
2021-08-14,0.45697368848595177
2021-08-15,0.445980978854607
2021-08-16,0.44489388253680656
2021-08-17,0.4503144013861604
2021-08-18,0.46258277919164104
2021-08-19,0.4434721971189785
2021-08-20,0.43929950863970485
2021-08-21,0.4530496707428694
2021-08-22,0.44216965172022044
2021-08-23,0.4447261817882311
2021-08-24,0.44748688984071355
2021-08-25,0.4344931914802723
2021-08-26,0.4433094114617367
2021-08-27,0.4682214664997421
2021-08-28,0.45268467899785486
2021-08-29,0.4713386934350295
2021-08-30,0.46317096990091705
2021-08-31,0.4613828904014866
2021-09-01,0.4417552727974223
2021-09-02,0.4446588727788603
2021-09-03,0.4414560681105138
2021-09-04,0.44377639211675984
2021-09-05,0.44081288179685063
2021-09-06,0.45507946386741077
2021-09-07,0.45376563809251674
2021-09-08,0.4368491597229843
2021-09-09,0.4374343907845991
2021-09-10,0.43913561659800965
2021-09-11,0.46531322795285684
2021-09-12,0.4658109601432355
2021-09-13,0.4668188801001311
2021-09-14,0.46613733980051664
2021-09-15,0.45882745785685014
2021-09-16,0.4540910287472073
2021-09-17,0.4593357732049494
2021-09-18,0.4625401946907324
2021-09-19,0.45993073749089264
2021-09-20,0.45941539088577416
2021-09-21,0.4586267998980056
2021-09-22,0.45190358967142974
2021-09-23,0.45468014815739016
2021-09-24,0.4362311882116425
2021-09-25,0.45335702049220095
2021-09-26,0.4480980040885663
2021-09-27,0.4499810343576097
2021-09-28,0.447443583548402
2021-09-29,0.44266656891913725
2021-09-30,0.4436294577003894
2021-10-01,0.405766883486864
2021-10-02,0.44414613242073986
2021-10-03,0.4407162507975758
2021-10-04,0.4388246589067921
2021-10-05,0.43653906431418615
2021-10-06,0.43276286321599083
2021-10-07,0.42289906471212174
2021-10-08,0.4245618740827331
2021-10-09,0.42690680267421605
2021-10-10,0.4169859919022946
2021-10-11,0.43271427561879106
2021-10-12,0.4234307995898501
2021-10-13,0.427078245315709
2021-10-14,0.41589552781326755
2021-10-15,0.4122577914378616
2021-10-16,0.4148458030663585
2021-10-17,0.4111860458038596
2021-10-18,0.41225687164259245
2021-10-19,0.41510735155944667
2021-10-20,0.40818123544350965
2021-10-21,0.4108168018355342
2021-10-22,0.4065014928652722
2021-10-23,0.4094495180723687
2021-10-24,0.40616135130467856
2021-10-25,0.40520685504968607
2021-10-26,0.4056454694773124
2021-10-27,0.40313043050644454
2021-10-28,0.4100256065940677
2021-10-29,0.40766763662250005
2021-10-30,0.40328252022528155
2021-10-31,0.40037921073863664
2021-11-01,0.396589532819833
2021-11-02,0.39502772637355593
2021-11-03,0.3964548033421193
2021-11-04,0.394741832328996
2021-11-05,0.3937758158591262
2021-11-06,0.39282587270268055
2021-11-07,0.3898251035603926
2021-11-08,0.387927917837538
2021-11-09,0.3867902802399744
2021-11-10,0.3839545728803133
2021-11-11,0.3850728582415913
2021-11-12,0.38323292751872057
2021-11-13,0.3858794507089455
2021-11-14,0.3837240418795401
2021-11-15,0.3841981448642257
2021-11-16,0.38328448717611113
2021-11-17,0.38520935644165977
2021-11-18,0.38566788002778724
2021-11-19,0.37522998865686297
2021-11-20,0.37664342509344195
2021-11-21,0.3776355159803416
2021-11-22,0.3766879986010886
2021-11-23,0.37240349298000147
2021-11-24,0.37133465793869114
2021-11-25,0.37296641903364863
2021-11-26,0.3663500893710142
2021-11-27,0.37671963188044977
2021-11-28,0.3687547283489381
2021-11-29,0.36565159322756313
2021-11-30,0.36225818986845204
2021-12-01,0.3635872179248466
