time,close
2021-07-27,1.04
2021-07-28,1.0737253924946781
2021-07-29,1.0644276311781666
2021-07-30,1.0478224676256942
2021-07-31,0.9475380597385419
2021-08-01,1.0975375545189143
2021-08-02,1.0280081864432435
2021-08-03,1.0681197161632994
2021-08-04,1.0931903289208524
2021-08-05,0.9677789583326767
2021-08-06,0.967443441448104
2021-08-07,0.9496790407703787
2021-08-08,0.9909511945788686
2021-08-09,1.0377469598104294
2021-08-10,1.04323915885627
2021-08-11,0.9773702017040908
2021-08-12,0.9791107707629783
2021-08-13,1.0415257915052656
2021-08-14,1.0308097119634847
2021-08-15,1.137516912237524
2021-08-16,1.1584293067530838
2021-08-17,1.2213604642794875
2021-08-18,1.213827689119468
2021-08-19,1.170054658708201
2021-08-20,1.2762835087401558
2021-08-21,1.2055852968191958
2021-08-22,1.2256107321295606
2021-08-23,1.2422187946237835
2021-08-24,1.0682146835446567
2021-08-25,1.0171501012047932
2021-08-26,0.8934649677914385
2021-08-27,0.8703452526424431
2021-08-28,0.9634870226831367
2021-08-29,0.8826105899501465
2021-08-30,0.9394530121840104
2021-08-31,1.0065248537584879
2021-09-01,1.0706884509705092
2021-09-02,1.0289629841953973
2021-09-03,1.0366385537970022
2021-09-04,1.1342433364359394
2021-09-05,1.1472871326415268
2021-09-06,1.100599207432489
2021-09-07,0.9432933481062599
2021-09-08,1.0030981822952654
2021-09-09,1.0207838003551377
2021-09-10,0.9644994675216103
2021-09-11,0.9418782920043604
2021-09-12,1.0355198869010764
2021-09-13,0.9487061852953084
2021-09-14,0.9631524484789049
2021-09-15,0.90510670686397
2021-09-16,0.8998690805726083
2021-09-17,0.888090147671237
2021-09-18,0.9068300951941646
2021-09-19,1.243792687461723
2021-09-20,1.1788967373394825
2021-09-21,1.1559508546280057
2021-09-22,1.1554705363719027
2021-09-23,1.2890119319615378
2021-09-24,1.2412482874112254
2021-09-25,1.2624884977969275
2021-09-26,1.2136989942803322
2021-09-27,1.14300882468815
2021-09-28,1.0735889661744717
2021-09-29,0.8821701161382804
2021-09-30,0.9412114757382362
2021-10-01,0.9036414722845107
2021-10-02,0.7935083646373783
2021-10-03,0.6620916184568099
2021-10-04,0.678901052480069
2021-10-05,0.7614200439249524
2021-10-06,0.711671950625558
2021-10-07,0.6694520506391729
2021-10-08,0.682388724058719
2021-10-09,0.6941623983043507
2021-10-10,0.6619161207619629
2021-10-11,0.7406485186449553
2021-10-12,0.6953207565795427
2021-10-13,0.8177319129185633
2021-10-14,0.8402408704106482
2021-10-15,0.8250926865414725
2021-10-16,0.741213841796307
2021-10-17,0.7531768088671336
2021-10-18,0.6241030249122871
2021-10-19,0.528962281684221
2021-10-20,0.5393649511763441
2021-10-21,0.5444922026003175
2021-10-22,0.5659080618004051
2021-10-23,0.4659025047727351
2021-10-24,0.4713368316713485
2021-10-25,0.44494680185556207
2021-10-26,0.4300834928838726
2021-10-27,0.4106414474923034
2021-10-28,0.34685392036027896
2021-10-29,0.3821971363799988
2021-10-30,0.438715467769604
2021-10-31,0.4465191438981022
2021-11-01,0.41957485763295116
2021-11-02,0.41277370032790767
2021-11-03,0.4691044371029636
2021-11-04,0.4687730040601243
2021-11-05,0.453571177794678
2021-11-06,0.39028722802806737
2021-11-07,0.3758317767079535
2021-11-08,0.3756127213273914
2021-11-09,0.4932785705251838
2021-11-10,0.503784272412062
2021-11-11,0.5356632359942595
2021-11-12,0.5507582948638643
2021-11-13,0.6088320553255626
2021-11-14,0.5454026422304332
2021-11-15,0.5191155547016887
2021-11-16,0.5378815483587757
2021-11-17,0.5259656020329481
2021-11-18,0.5331072905672546
2021-11-19,0.5724818265897493
2021-11-20,0.5186834933924692
2021-11-21,0.50034575134449
2021-11-22,0.4982084899863531
2021-11-23,0.46898084483744773
2021-11-24,0.4488974360538093
2021-11-25,0.41102506517093346
2021-11-26,0.45198703771494947
2021-11-27,0.4579831444875251
2021-11-28,0.43082039090572916
