date,close
2022-08-03,0.8883
2022-08-04,1.0015236565000643
2022-08-05,1.0119199956006952
2022-08-06,0.8936212276190412
2022-08-07,0.9321698872260473
2022-08-08,0.9208229462729167
2022-08-09,1.000122455020387
2022-08-10,1.0053933458491944
2022-08-11,1.0904353557144142
2022-08-12,1.1368358860637544
2022-08-13,1.1056262006066937
2022-08-14,1.0033524068496267
2022-08-15,1.0109269177252302
2022-08-16,0.9310103149720311
2022-08-17,0.9323621129709554
2022-08-18,0.9715882168506789
2022-08-19,0.9836374392922466
2022-08-20,1.0248817376774009
2022-08-21,1.047263110309312
2022-08-22,0.9348703465789314
2022-08-23,0.9478104657201716
2022-08-24,0.9561213910292746
2022-08-25,0.9250291019640758
2022-08-26,0.7652991029670665
2022-08-27,0.7678698790750862
2022-08-28,0.739417850809208
2022-08-29,0.7342253876909051
2022-08-30,0.791209598202713
2022-08-31,0.7569670281091682
2022-09-01,0.702118112605759
2022-09-02,0.6688959204298673
2022-09-03,0.7656040476142624
2022-09-04,0.6325233661972435
2022-09-05,0.620507980820531
2022-09-06,0.593056212716768
2022-09-07,0.6637775329781544
2022-09-08,0.8379075667056562
2022-09-09,0.8398448356326825
2022-09-10,0.8426270393114319
2022-09-11,0.7826133510083875
2022-09-12,0.8794255878906189
2022-09-13,0.8407760118958357
2022-09-14,0.8491674081587675
2022-09-15,0.7552007696746501
2022-09-16,0.821379499453974
2022-09-17,0.7365752568373114
2022-09-18,0.6924573910250847
2022-09-19,0.7027825356981221
2022-09-20,0.7899800718652243
2022-09-21,0.757296477255017
2022-09-22,0.7509506561473382
2022-09-23,0.705444125627569
2022-09-24,0.6768395501598989
2022-09-25,0.6784343339253243
2022-09-26,0.7456698189724044
2022-09-27,0.7842953334342739
2022-09-28,0.7709004364750676
2022-09-29,0.8009806530082697
2022-09-30,0.7929411066058352
2022-10-01,0.7538381667824603
2022-10-02,0.7635495713193654
2022-10-03,0.7675944545571421
2022-10-04,0.935102764685862
2022-10-05,0.9743672965092379
2022-10-06,0.9544321528146037
2022-10-07,0.8800866621650794
2022-10-08,0.9182310764964549
2022-10-09,0.9020116424866466
2022-10-10,0.980863886820723
2022-10-11,0.9785852113637563
2022-10-12,1.09166818533079
2022-10-13,1.099667739752961
2022-10-14,1.1378803847671892
2022-10-15,1.1828109688754176
2022-10-16,1.1717111743105912
2022-10-17,1.1729795812935144
2022-10-18,1.1013092641614262
2022-10-19,1.0967152319444748
2022-10-20,0.8995164114035537
2022-10-21,0.8997923711129416
2022-10-22,0.7726898053618826
2022-10-23,0.7979228517309992
2022-10-24,0.7952047851339891
2022-10-25,0.9960025448857274
2022-10-26,1.0003088419927437
2022-10-27,0.9469678104921956
2022-10-28,0.7550920889116152
2022-10-29,0.721865870759011
2022-10-30,0.7118035475763698
2022-10-31,0.7987965014164004
2022-11-01,0.6981187197111736
2022-11-02,0.7005884410836727
2022-11-03,0.7217544321285346
2022-11-04,0.7267853935877789
2022-11-05,0.7303025801437069
2022-11-06,0.6766011307394713
2022-11-07,0.5394949935100741
2022-11-08,0.5195057372038582
2022-11-09,0.5118160654193438
2022-11-10,0.4946033990496035
2022-11-11,0.4956118034692541
2022-11-12,0.5416495252899614
2022-11-13,0.5416898205551174
2022-11-14,0.5377044811994078
2022-11-15,0.5228082640987041
2022-11-16,0.5237827734534671
2022-11-17,0.5004209610591095
2022-11-18,0.515207057232047
2022-11-19,0.5360363572966939
2022-11-20,0.5124815592207215
2022-11-21,0.5431814334290898
2022-11-22,0.589544623956181
2022-11-23,0.5915974524753604
2022-11-24,0.6007205222440984
2022-11-25,0.6119126287244695
2022-11-26,0.5846997546618149
2022-11-27,0.5890823939645663
2022-11-28,0.6933042160534013
2022-11-29,0.6779578179229203
2022-11-30,0.6793308555290465
2022-12-01,0.7364325776799433
2022-12-02,0.767178348231986
2022-12-03,0.7838285991520626
2022-12-04,0.7790984876469458
2022-12-05,0.7256396938848184
