time,log returns
2021-06-21,-0.05060710321890727
2021-06-22,0.024423073774735404
2021-06-23,-0.050911850100597955
2021-06-24,-0.03941022250531423
2021-06-25,-0.041251538460964854
2021-06-26,0.02873653961191691
2021-06-27,0.00790809359040634
2021-06-28,-0.1377079839203379
2021-06-29,-0.039464264769809576
2021-06-30,0.012793970201483873
2021-07-01,-0.03300932815904767
2021-07-02,0.028651467456598967
2021-07-03,0.00950125367733301
2021-07-04,-0.0012529966244571034
2021-07-05,-0.04630357568361687
2021-07-06,0.005350434060388154
2021-07-07,-0.14967144675159838
2021-07-08,0.028866076225865234
2021-07-09,-0.03742696053372441
2021-07-10,-0.03189485634697309
2021-07-11,-0.04765872977007668
2021-07-12,-0.036293385615749574
2021-07-13,-0.03546786603505525
2021-07-14,-0.04862624660843162
2021-07-15,-0.03296250705945036
2021-07-16,-0.035129276575138535
2021-07-17,-0.012647988909926688
2021-07-18,-0.03212977496624203
2021-07-19,-0.03773279955717823
2021-07-20,-0.03136277150250155
2021-07-21,0.00289138982329451
2021-07-22,-0.035926264455739876
2021-07-23,-0.058172047512963565
2021-07-24,-0.031493204677463305
2021-07-25,-0.012158119059811234
2021-07-26,-0.042609889925497746
2021-07-27,-0.03340406214742675
