date,log returns
2023-04-10 00:15:00,0.00022019984567567263
2023-04-10 00:30:00,0.00014498317952060802
2023-04-10 00:45:00,-0.0015690829459478195
2023-04-10 01:00:00,-0.0028866576846331427
2023-04-10 01:15:00,-0.0033332373768653056
2023-04-10 01:30:00,0.0012438350656163166
2023-04-10 01:45:00,0.0004376781514476846
2023-04-10 02:00:00,0.0011392259355842427
2023-04-10 02:15:00,-0.00016729311681817904
2023-04-10 02:30:00,0.0023234073421045665
2023-04-10 02:45:00,-0.001018184648729381
2023-04-10 03:00:00,0.0003448982045597404
2023-04-10 03:15:00,0.00121697096982043
2023-04-10 03:30:00,0.0008553009001790457
2023-04-10 03:45:00,-0.0009790842579340264
2023-04-10 04:00:00,0.0010973701874235076
2023-04-10 04:15:00,-0.00012366289510623574
2023-04-10 04:30:00,-0.00041411319864970153
2023-04-10 04:45:00,-0.0012002832602098223
2023-04-10 05:00:00,-0.0004093945327587889
2023-04-10 05:15:00,0.0007217144801572317
2023-04-10 05:30:00,0.002946080298686482
2023-04-10 05:45:00,-0.0014880835213073595
2023-04-10 06:00:00,0.0001451452933807218
2023-04-10 06:15:00,-0.00134474413650576
2023-04-10 06:30:00,0.000694113781813499
2023-04-10 06:45:00,1.6136449819903476e-05
2023-04-10 07:00:00,5.916475503475738e-05
2023-04-10 07:15:00,-0.0009416728571256527
2023-04-10 07:30:00,0.000349867726656683
2023-04-10 07:45:00,0.0009843552864801097
2023-04-10 08:00:00,0.0003332777901201567
2023-04-10 08:15:00,-0.0004623183735628089
2023-04-10 08:30:00,0.00030644420132919237
2023-04-10 08:45:00,-0.001662376612464378
2023-04-10 09:00:00,0.0008772614936241041
2023-04-10 09:15:00,4.3035972700167235e-05
2023-04-10 09:30:00,-0.0006188202255730246
2023-04-10 09:45:00,-0.00023686732310679304
2023-04-10 10:00:00,5.383840941153295e-05
2023-04-10 10:15:00,-3.230269781706596e-05
2023-04-10 10:30:00,2.1535247817894287e-05
2023-04-10 10:45:00,0.0019255289050406077
2023-04-10 11:00:00,1.0746737022060415e-05
2023-04-10 11:15:00,0.0
2023-04-10 11:30:00,-0.0015863928492274582
2023-04-10 11:45:00,-4.8438008777296204e-05
2023-04-10 12:00:00,-0.001319492321614213
2023-04-10 12:15:00,-8.084183299850167e-05
2023-04-10 12:30:00,-9.701882711787846e-05
2023-04-10 12:45:00,-0.0004690570691225915
2023-04-10 13:00:00,0.000307338103986865
2023-04-10 13:15:00,-0.0008359648734410641
2023-04-10 13:30:00,-0.0014578678838299552
2023-04-10 13:45:00,-0.0004215578245192475
2023-04-10 14:00:00,0.0020089111656949044
2023-04-10 14:15:00,-0.0003507285747543776
2023-04-10 14:30:00,0.0022963855511335396
2023-04-10 14:45:00,-0.0004362308645964319
2023-04-10 15:00:00,0.0038119247967083325
2023-04-10 15:15:00,-0.00050992338835254
2023-04-10 15:30:00,0.00045625948536454075
2023-04-10 15:45:00,-0.0011276077120374595
2023-04-10 16:00:00,-0.0015108382648030272
2023-04-10 16:15:00,0.0005433043256406478
2023-04-10 16:30:00,0.002379527527186731
2023-04-10 16:45:00,0.010136601466665063
2023-04-10 17:00:00,0.005692981781967532
2023-04-10 17:15:00,0.0022944923812087126
2023-04-10 17:30:00,-0.002421238440367901
2023-04-10 17:45:00,0.0010662782623818146
2023-04-10 18:00:00,-0.000601621228988769
2023-04-10 18:15:00,-0.0005967012631202806
2023-04-10 18:30:00,0.0009608836644687813
2023-04-10 18:45:00,0.001355281718401713
2023-04-10 19:00:00,-0.0016613971685384143
2023-04-10 19:15:00,-0.0032145868284931822
2023-04-10 19:30:00,0.00030180687236924797
2023-04-10 19:45:00,-9.529759327886467e-05
2023-04-10 20:00:00,-0.0020670143782410833
2023-04-10 20:15:00,-0.0005253842988492963
2023-04-10 20:30:00,-0.0003504096111806021
2023-04-10 20:45:00,0.0006741638898200009
2023-04-10 21:00:00,0.0005782508868046321
2023-04-10 21:15:00,0.001981552086602889
2023-04-10 21:30:00,-0.0010167769050868358
2023-04-10 21:45:00,0.0012655179854288434
2023-04-10 22:00:00,0.006655932085643634
2023-04-10 22:15:00,-9.98804064389347e-05
2023-04-10 22:30:00,0.002494022205786095
2023-04-10 22:45:00,-0.0015639435549807956
2023-04-10 23:00:00,0.0058443867160287155
2023-04-10 23:15:00,-0.0011285090773061057
2023-04-10 23:30:00,-0.002428519535675022
2023-04-10 23:45:00,0.0009899149952934394
2023-04-11 00:00:00,0.00015180504074230328
2023-04-11 00:15:00,-7.851697148364423e-05
2023-04-11 00:30:00,0.002587810510903843
2023-04-11 00:45:00,0.0023571756109959097
2023-04-11 01:00:00,-0.003360137566849275
2023-04-11 01:15:00,-0.0008104173046739049
2023-04-11 01:30:00,0.0014635015835926524
2023-04-11 01:45:00,0.006523058084976441
2023-04-11 02:00:00,0.002932674979329697
2023-04-11 02:15:00,-0.0006676448687965575
2023-04-11 02:30:00,-0.003479996147484954
2023-04-11 02:45:00,-0.00023381664205501806
2023-04-11 03:00:00,-0.0021953448796310226
2023-04-11 03:15:00,-0.0008388322488812605
2023-04-11 03:30:00,0.0016509431570597144
2023-04-11 03:45:00,0.000790653682876119
2023-04-11 04:00:00,-0.0017433892250764416
2023-04-11 04:15:00,-0.00019273995532920196
2023-04-11 04:30:00,-0.0008860397212711035
2023-04-11 04:45:00,0.0009485540474916121
2023-04-11 05:00:00,0.00028647400183956506
2023-04-11 05:15:00,0.00011456662582531862
2023-04-11 05:30:00,-0.0013026670037250554
2023-04-11 05:45:00,-0.002140054265897362
2023-04-11 06:00:00,0.0016080783278695776
2023-04-11 06:15:00,0.0018763002789174976
2023-04-11 06:30:00,-0.000463535639346091
2023-04-11 06:45:00,0.00033335069843598575
2023-04-11 07:00:00,0.0008537042953831175
