time,log returns
2023-04-11 07:30:00,1.042277375518097e-12
2023-04-11 07:45:00,3.8973269056441495e-12
2023-04-11 08:00:00,-5.260680779883842e-12
2023-04-11 08:15:00,-5.186517881838881e-12
2023-04-11 08:30:00,1.2230216839270724e-12
2023-04-11 08:45:00,-8.57802717746381e-12
2023-04-11 09:00:00,4.015010546254416e-12
2023-04-11 09:15:00,-6.532552276894421e-12
2023-04-11 09:30:00,-3.1028513092223875e-12
2023-04-11 09:45:00,-4.3933745530466695e-12
2023-04-11 10:00:00,1.1097789354153065e-11
2023-04-11 10:15:00,3.782751889502833e-12
2023-04-11 10:30:00,-1.3722356584366935e-13
2023-04-11 10:45:00,5.488942633746774e-13
2023-04-11 11:00:00,1.531219595563016e-12
2023-04-11 11:15:00,-6.830092047493963e-13
2023-04-11 11:30:00,-5.014655357626907e-12
2023-04-11 11:45:00,-4.416467191958873e-12
2023-04-11 12:00:00,-1.3251622021925868e-12
2023-04-11 12:15:00,4.573674772245795e-12
2023-04-11 12:30:00,-7.696510095911435e-12
2023-04-11 12:45:00,7.333689211463934e-12
2023-04-11 13:00:00,-5.2584603338345914e-12
2023-04-11 13:15:00,-3.991917907342213e-12
2023-04-11 13:30:00,8.16058332020475e-12
2023-04-11 13:45:00,-8.677503160470224e-12
2023-04-11 14:00:00,1.9306334309021622e-11
2023-04-11 14:15:00,-5.9321436651771364e-12
2023-04-11 14:30:00,4.384048679639818e-12
2023-04-11 14:45:00,-3.5563996192422564e-11
2023-04-11 15:00:00,8.397726958264684e-12
2023-04-11 15:15:00,2.1011636874845863e-11
2023-04-11 15:30:00,-1.2898571100095069e-11
2023-04-11 15:45:00,-4.120259688988881e-12
2023-04-11 16:00:00,5.6736837450444e-12
2023-04-11 16:15:00,-1.6400214519762812e-12
2023-04-11 16:30:00,-1.8639312315826828e-11
2023-04-11 16:45:00,-5.489386722956624e-12
2023-04-11 17:00:00,-9.104716980345984e-12
2023-04-11 17:15:00,-1.0151879337172431e-12
2023-04-11 17:30:00,-6.350475700855895e-14
2023-04-11 17:45:00,5.424105609108665e-12
2023-04-11 18:00:00,9.181100324440195e-12
2023-04-11 18:15:00,4.730882352532717e-12
2023-04-11 18:30:00,-4.6083137306141e-12
2023-04-11 18:45:00,-4.483080573436382e-12
2023-04-11 19:00:00,3.872457909892546e-12
2023-04-11 19:15:00,9.459100169806334e-13
2023-04-11 19:30:00,1.6612933251280992e-11
2023-04-11 19:45:00,-5.1666670941585835e-11
2023-04-11 20:00:00,-4.781952611665474e-12
2023-04-11 20:15:00,-1.6973089600469393e-12
2023-04-11 20:30:00,-1.3280487820566123e-11
2023-04-11 20:45:00,9.313882998185363e-12
2023-04-11 21:00:00,2.227107387398064e-12
2023-04-11 21:15:00,6.137312880127865e-12
2023-04-11 21:30:00,8.739675649849232e-13
2023-04-11 21:45:00,-1.127098414599459e-11
2023-04-11 22:00:00,4.6349590832051035e-12
2023-04-11 22:15:00,-3.255617997410809e-12
2023-04-11 22:30:00,3.97193389289896e-12
