time,log returns
2023-03-03 20:00:00,-0.000954196199054352
2023-03-04 00:00:00,-0.0009381878916839643
2023-03-04 04:00:00,-0.0009492545366217522
2023-03-04 08:00:00,-0.0009175346346912809
2023-03-04 12:00:00,-0.0009346550312302753
2023-03-04 16:00:00,-0.0010346126432030063
2023-03-04 20:00:00,-0.0011738734265501326
2023-03-05 00:00:00,-0.001069534043406038
2023-03-05 04:00:00,-0.0005907201693033867
2023-03-05 08:00:00,0.0
2023-03-05 12:00:00,0.0
2023-03-05 16:00:00,0.0
2023-03-05 20:00:00,0.0
2023-03-06 00:00:00,-0.000713143149504776
2023-03-06 04:00:00,0.0
2023-03-06 08:00:00,0.0
2023-03-06 12:00:00,0.0
2023-03-06 16:00:00,0.0
2023-03-06 20:00:00,0.0
2023-03-07 00:00:00,0.0
2023-03-07 04:00:00,0.0
2023-03-07 08:00:00,0.0
2023-03-07 12:00:00,-0.000894823425520691
2023-03-07 16:00:00,0.0
2023-03-07 20:00:00,-0.0009615479803179285
2023-03-08 00:00:00,-0.0008376858490911259
2023-03-08 04:00:00,-0.0008458401896501667
2023-03-08 08:00:00,-0.0011988780910259442
2023-03-08 12:00:00,-0.0011444856205756557
2023-03-08 16:00:00,-0.001310779050248576
2023-03-08 20:00:00,-0.0013533740902942747
2023-03-09 00:00:00,-0.001827345370495781
2023-03-09 04:00:00,-0.0019505601127478463
2023-03-09 08:00:00,-0.0020057091075471527
2023-03-09 12:00:00,-0.002246416712780676
2023-03-09 16:00:00,-0.001965425723715485
2023-03-09 20:00:00,-0.001977867524159437
2023-03-10 00:00:00,-0.0015222106035534255
2023-03-10 04:00:00,-0.0014345750716500223
2023-03-10 08:00:00,-0.0017172012168731737
2023-03-10 12:00:00,-0.002182902969127206
2023-03-10 16:00:00,-0.0013867021590011769
2023-03-10 20:00:00,-0.0014208839601818598
2023-03-11 00:00:00,-0.0012840215411304545
2023-03-11 04:00:00,-0.001354808533373818
2023-03-11 08:00:00,-0.0017356551283685233
2023-03-11 12:00:00,-0.0018793105402864652
2023-03-11 16:00:00,-0.0018601772233148434
2023-03-11 20:00:00,-0.001582220124681115
2023-03-12 00:00:00,-0.0012401705685484675
2023-03-12 04:00:00,-0.0011984246222038596
2023-03-12 08:00:00,0.0
2023-03-12 12:00:00,0.0
2023-03-12 16:00:00,0.0
2023-03-12 20:00:00,0.0
2023-03-13 00:00:00,0.0
2023-03-13 04:00:00,0.0
2023-03-13 08:00:00,0.0
2023-03-13 12:00:00,0.0
2023-03-13 16:00:00,0.0
2023-03-13 20:00:00,0.0
2023-03-14 00:00:00,0.0
2023-03-14 04:00:00,0.0
2023-03-14 08:00:00,0.0
2023-03-14 12:00:00,0.0
2023-03-14 16:00:00,0.0
2023-03-14 20:00:00,0.0006686085554578012
2023-03-15 00:00:00,0.0
2023-03-15 04:00:00,0.0
2023-03-15 08:00:00,0.0
2023-03-15 12:00:00,0.0
2023-03-15 16:00:00,0.0
2023-03-15 20:00:00,0.0
2023-03-16 00:00:00,0.0
2023-03-16 04:00:00,0.0
2023-03-16 08:00:00,0.0
2023-03-16 12:00:00,0.0
2023-03-16 16:00:00,0.0
2023-03-16 20:00:00,0.0
2023-03-17 00:00:00,0.0
2023-03-17 04:00:00,0.0
2023-03-17 08:00:00,-3.367223016094733e-05
2023-03-17 12:00:00,0.0
2023-03-17 16:00:00,0.0
2023-03-17 20:00:00,0.0
2023-03-18 00:00:00,0.0
2023-03-18 04:00:00,0.0
2023-03-18 08:00:00,0.0
2023-03-18 12:00:00,0.0
2023-03-18 16:00:00,0.0
2023-03-18 20:00:00,0.0
2023-03-19 00:00:00,0.0
2023-03-19 04:00:00,0.0
2023-03-19 08:00:00,0.0
2023-03-19 12:00:00,0.0
2023-03-19 16:00:00,0.0
2023-03-19 20:00:00,0.0
2023-03-20 00:00:00,0.0
2023-03-20 04:00:00,0.0
2023-03-20 08:00:00,0.0
2023-03-20 12:00:00,0.0
2023-03-20 16:00:00,0.0
2023-03-20 20:00:00,0.0
2023-03-21 00:00:00,0.0
2023-03-21 04:00:00,0.0
2023-03-21 08:00:00,0.0
2023-03-21 12:00:00,0.0
2023-03-21 16:00:00,0.0
2023-03-21 20:00:00,0.0
2023-03-22 00:00:00,0.0
2023-03-22 04:00:00,0.0
2023-03-22 08:00:00,0.0
2023-03-22 12:00:00,0.0
2023-03-22 16:00:00,0.0
2023-03-22 20:00:00,0.0
2023-03-23 00:00:00,0.0
2023-03-23 04:00:00,0.0
2023-03-23 08:00:00,0.0
2023-03-23 12:00:00,0.0
2023-03-23 16:00:00,-0.0005304129194385398
2023-03-23 20:00:00,0.0
2023-03-24 00:00:00,0.0
2023-03-24 04:00:00,0.0
2023-03-24 08:00:00,0.0
