time,log returns
2021-06-21,0.0031960348095038775
2021-06-22,-0.037781169708574876
2021-06-23,0.06309583557921876
2021-06-24,-0.0315256467349887
2021-06-25,0.00663972675778465
2021-06-26,0.006234348258847871
2021-06-27,-0.04105867332440151
2021-06-28,-0.016572993599363938
2021-06-29,0.11269589264608038
2021-06-30,-0.07295320244275046
2021-07-01,-0.02187303682422256
2021-07-02,0.025636292565613186
2021-07-03,-0.036602901504141215
2021-07-04,0.005195531617188283
2021-07-05,-0.05326640159527952
2021-07-06,-0.06268099608877672
2021-07-07,0.042213919357085905
2021-07-08,-0.02250910949386535
2021-07-09,0.12069829838024049
2021-07-10,-0.055791251297289464
2021-07-11,-0.027830932294937372
2021-07-12,0.022336458217381262
2021-07-13,0.024236387967160218
2021-07-14,0.2179793768956857
2021-07-15,-0.020906445521937767
2021-07-16,0.004945180709259582
2021-07-17,0.05026690440175195
2021-07-18,-0.025807521582844457
2021-07-19,0.221191084754224
2021-07-20,0.004990441255535551
2021-07-21,0.004078678295280908
2021-07-22,0.04034416875357095
2021-07-23,-0.00025942768448181455
2021-07-24,-0.035487968843367954
2021-07-25,0.10619021096798036
2021-07-26,-0.026651770912534765
2021-07-27,-0.06104806954303307
