time,log returns
2022-08-04,-0.059918664
2022-08-05,-0.07458687
2022-08-06,-0.07458687
2022-08-07,-0.29557434
2022-08-08,0.21070245
2022-08-09,-0.07458687
2022-08-10,-0.2354841
2022-08-11,-0.09427952
2022-08-12,-0.07458687
2022-08-13,-0.07458687
2022-08-14,-0.06422764
2022-08-15,-0.20566535
2022-08-16,0.05291919
2022-08-17,-0.07458687
2022-08-18,-0.07458687
2022-08-19,-0.22985539
2022-08-20,-0.27464643
2022-08-21,-0.09427952
2022-08-22,-0.28809786
2022-08-23,0.1833261
2022-08-24,-0.06422764
2022-08-25,-0.06461722
2022-08-26,-0.06461722
2022-08-27,-0.2625842
2022-08-28,-0.13404652
2022-08-29,-0.06453495
2022-08-30,-0.059918664
2022-08-31,-0.16173033
2022-09-01,-0.20000973
2022-09-02,0.22067213
2022-09-03,-0.07458687
2022-09-04,-0.07458687
2022-09-05,-0.07458687
2022-09-06,-0.07458687
2022-09-07,-0.24120426
2022-09-08,-0.29472175
2022-09-09,0.18165427
2022-09-10,-0.20566535
2022-09-11,0.04294954
2022-09-12,-0.24104047
2022-09-13,0.06803416
2022-09-14,-0.3160551
2022-09-15,-0.09427952
2022-09-16,-0.19523281
2022-09-17,-0.058246862
2022-09-18,-0.07016371
2022-09-19,-0.3124194
2022-09-20,0.17735699
2022-09-21,-0.07458687
2022-09-22,-0.19090998
2022-09-23,-0.08392029
2022-09-24,-0.07458687
2022-09-25,-0.246198
2022-09-26,-0.26638666
2022-09-27,0.20566213
2022-09-28,-0.1854828
2022-09-29,-0.01650043
2022-09-30,-0.07458687
2022-10-01,-0.26934364
2022-10-02,0.18165427
2022-10-03,-0.06453495
2022-10-04,-0.29557434
2022-10-05,0.16859499
2022-10-06,-0.07458687
2022-10-07,-0.24104047
2022-10-08,0.058064505
2022-10-09,-0.20566535
2022-10-10,-0.09827443
2022-10-11,-0.17877072
2022-10-12,-0.26364586
2022-10-13,-0.08730422
2022-10-14,-0.24368641
2022-10-15,-0.18521136
2022-10-16,-0.06422764
2022-10-17,-0.06461722
2022-10-18,-0.06461722
2022-10-19,-0.07458687
2022-10-20,-0.07458687
2022-10-21,-0.07458687
2022-10-22,-0.07458687
2022-10-23,-0.24104047
2022-10-24,-0.1497472
2022-10-25,0.18165427
2022-10-26,-0.24104047
2022-10-27,0.058064505
2022-10-28,-0.06453495
2022-10-29,-0.07458687
2022-10-30,-0.07458687
2022-10-31,-0.06453495
2022-11-01,-0.07458687
2022-11-02,-0.07458687
2022-11-03,-0.06453495
2022-11-04,-0.07458687
2022-11-05,-0.07458687
2022-11-06,-0.07458687
2022-11-07,-0.24368641
2022-11-08,-0.13196942
2022-11-09,-0.3976512
2022-11-10,-0.24851069
2022-11-11,-0.36976305
2022-11-12,-0.23220971
2022-11-13,-0.24750078
2022-11-14,-0.038524866
2022-11-15,-0.16683215
2022-11-16,-0.03821278
2022-11-17,0.023313822
2022-11-18,0.041703627
2022-11-19,-0.21008036
2022-11-20,0.14503267
2022-11-21,-0.38389754
2022-11-22,0.0117365215
2022-11-23,0.45256758
2022-11-24,-0.17361256
2022-11-25,-0.24104047
2022-11-26,-0.09521336
2022-11-27,0.06803416
2022-11-28,-0.07458687
2022-11-29,-0.16134772
2022-11-30,-0.023475735
2022-12-01,-0.07458687
2022-12-02,-0.06453495
2022-12-03,-0.24104047
2022-12-04,-0.043664042
2022-12-05,0.04294954
