time,close
2023-03-04 16:00:00,1.1151235
2023-03-04 20:00:00,1.1073335
2023-03-05 00:00:00,1.1151235
2023-03-05 04:00:00,1.1151235
2023-03-05 08:00:00,1.1151235
2023-03-05 12:00:00,1.1532211
2023-03-05 16:00:00,1.1532211
2023-03-05 20:00:00,1.1151235
2023-03-06 00:00:00,1.1151235
2023-03-06 04:00:00,1.1073335
2023-03-06 08:00:00,1.1073335
2023-03-06 12:00:00,1.1151235
2023-03-06 16:00:00,1.1532211
2023-03-06 20:00:00,1.1151235
2023-03-07 00:00:00,1.1532211
2023-03-07 04:00:00,1.1532211
2023-03-07 08:00:00,1.1151235
2023-03-07 12:00:00,1.1073335
2023-03-07 16:00:00,1.1073335
2023-03-07 20:00:00,1.1073335
2023-03-08 00:00:00,1.1073335
2023-03-08 04:00:00,1.1073335
2023-03-08 08:00:00,1.0853497
2023-03-08 12:00:00,1.0651761
2023-03-08 16:00:00,1.0651761
2023-03-08 20:00:00,1.0651761
2023-03-09 00:00:00,1.0338405
2023-03-09 04:00:00,1.0651761
2023-03-09 08:00:00,1.0338405
2023-03-09 12:00:00,1.0651761
2023-03-09 16:00:00,1.0651761
2023-03-09 20:00:00,1.0209427
2023-03-10 00:00:00,1.0141895
2023-03-10 04:00:00,1.0141895
2023-03-10 08:00:00,1.0141895
2023-03-10 12:00:00,1.0141895
2023-03-10 16:00:00,1.0141895
2023-03-10 20:00:00,1.0141895
2023-03-11 00:00:00,1.0209427
2023-03-11 04:00:00,1.0209427
2023-03-11 08:00:00,1.0141895
2023-03-11 12:00:00,1.0141895
2023-03-11 16:00:00,0.9422185
2023-03-11 20:00:00,0.9422185
2023-03-12 00:00:00,1.0141895
2023-03-12 04:00:00,1.0141895
2023-03-12 08:00:00,1.0141895
2023-03-12 12:00:00,1.0141895
2023-03-12 16:00:00,0.9422185
2023-03-12 20:00:00,1.0141895
2023-03-13 00:00:00,1.0651761
2023-03-13 04:00:00,1.0651761
2023-03-13 08:00:00,1.0651761
2023-03-13 12:00:00,1.0338405
2023-03-13 16:00:00,1.0703862
2023-03-13 20:00:00,1.0905597
2023-03-14 00:00:00,1.0905597
2023-03-14 04:00:00,1.0905597
2023-03-14 08:00:00,1.0853497
2023-03-14 12:00:00,1.0853497
2023-03-14 16:00:00,1.1858348
2023-03-14 20:00:00,1.2060083
2023-03-15 00:00:00,1.1735303
2023-03-15 04:00:00,1.2147002
2023-03-15 08:00:00,1.2147002
2023-03-15 12:00:00,1.1822222
2023-03-15 16:00:00,1.161913
2023-03-15 20:00:00,1.161913
2023-03-16 00:00:00,1.161913
2023-03-16 04:00:00,1.1532211
2023-03-16 08:00:00,1.1735303
2023-03-16 12:00:00,1.1735303
2023-03-16 16:00:00,1.1735303
2023-03-16 20:00:00,1.1822222
2023-03-17 00:00:00,1.1759589
2023-03-17 04:00:00,1.2147002
2023-03-17 08:00:00,1.2147002
2023-03-17 12:00:00,1.2147002
2023-03-17 16:00:00,1.1759589
2023-03-17 20:00:00,1.1822222
2023-03-18 00:00:00,1.2266182
2023-03-18 04:00:00,1.2574229
2023-03-18 08:00:00,1.2574229
2023-03-18 12:00:00,1.2574229
2023-03-18 16:00:00,1.2147002
2023-03-18 20:00:00,1.2147002
2023-03-19 00:00:00,1.1822222
2023-03-19 04:00:00,1.2147002
2023-03-19 08:00:00,1.1822222
2023-03-19 12:00:00,1.2147002
2023-03-19 16:00:00,1.2147002
2023-03-19 20:00:00,1.2266182
2023-03-20 00:00:00,1.2574229
2023-03-20 04:00:00,1.2147002
2023-03-20 08:00:00,1.2266182
2023-03-20 12:00:00,1.2147002
2023-03-20 16:00:00,1.1822222
2023-03-20 20:00:00,1.1759589
2023-03-21 00:00:00,1.161913
2023-03-21 04:00:00,1.161913
2023-03-21 08:00:00,1.161913
2023-03-21 12:00:00,1.167267
2023-03-21 16:00:00,1.167267
2023-03-21 20:00:00,1.1532211
2023-03-22 00:00:00,1.1759589
2023-03-22 04:00:00,1.1759589
2023-03-22 08:00:00,1.167267
2023-03-22 12:00:00,1.161913
2023-03-22 16:00:00,1.161913
2023-03-22 20:00:00,1.0940416
2023-03-23 00:00:00,1.1151235
2023-03-23 04:00:00,1.1073335
2023-03-23 08:00:00,1.1532211
2023-03-23 12:00:00,1.1532211
2023-03-23 16:00:00,1.167267
2023-03-23 20:00:00,1.1532211
2023-03-24 00:00:00,1.1532211
2023-03-24 04:00:00,1.161913
2023-03-24 08:00:00,1.167267
2023-03-24 12:00:00,1.1532211
2023-03-24 16:00:00,1.1532211
2023-03-24 20:00:00,1.1238154
2023-03-25 00:00:00,1.1151235
2023-03-25 04:00:00,1.1151235
2023-03-25 08:00:00,1.1151235
