time,close
2022-04-06,222.33101138950394
2022-04-07,215.24283499271127
2022-04-08,223.01358599469677
2022-04-09,219.2471567107863
2022-04-10,234.50124337625482
2022-04-11,236.73814976045244
2022-04-12,228.4484328792181
2022-04-13,231.0987862581462
2022-04-14,236.04522535182363
2022-04-15,231.13132207711115
2022-04-16,237.02860766046652
2022-04-17,236.94785623642542
2022-04-18,240.17994888698286
2022-04-19,260.39682135927785
2022-04-20,256.8873247333114
2022-04-21,263.8280554673513
2022-04-22,275.75266109576563
2022-04-23,270.89248160050755
2022-04-24,267.0509885443814
2022-04-25,256.0021190605195
2022-04-26,253.92158801020454
2022-04-27,235.6469848742548
2022-04-28,229.53647136102276
2022-04-29,227.95090938504873
2022-04-30,222.10201979557007
2022-05-01,215.628209817612
2022-05-02,212.42432924215694
2022-05-03,202.55584067793538
2022-05-04,205.40969056123737
2022-05-05,221.27919720817178
2022-05-06,210.88222484421718
2022-05-07,215.99266909799084
2022-05-08,208.1124682733186
2022-05-09,214.19812549313713
2022-05-10,183.85055579442164
2022-05-11,165.38901731427728
2022-05-12,145.78107836518095
2022-05-13,138.46096769160772
2022-05-14,142.70761365410286
2022-05-15,151.48016154548912
2022-05-16,168.10668172193795
2022-05-17,164.66578503297572
2022-05-18,170.43692666008207
2022-05-19,159.1248036911221
2022-05-20,163.51954628948957
2022-05-21,172.32770044906812
2022-05-22,175.49905272972387
2022-05-23,184.52050613542045
2022-05-24,185.6737345001029
2022-05-25,191.38809161492514
2022-05-26,201.82934405044756
2022-05-27,192.0783512661481
2022-05-28,183.4485842376073
2022-05-29,177.34629213096264
2022-05-30,186.0
2022-05-31,202.50930419993747
2022-06-01,198.93579201799278
2022-06-02,198.81072037221873
2022-06-03,201.18973130349187
2022-06-04,194.189220223816
2022-06-05,189.1
2022-06-06,187.9
2022-06-07,189.2
2022-06-08,187.5
2022-06-09,186.5
2022-06-10,185.9
2022-06-11,174.3
2022-06-12,166.5
2022-06-13,158.2
2022-06-14,132.8
2022-06-15,118.3
2022-06-16,118.5
2022-06-17,106.7
2022-06-18,114.5
2022-06-19,104.4
2022-06-20,114.4
2022-06-21,117.3
2022-06-22,119.0
2022-06-23,111.2
2022-06-24,122.7
2022-06-25,126.6
2022-06-26,127.4
2022-06-27,125.3
2022-06-28,120.4
2022-06-29,117.6
2022-06-30,119.0
2022-07-01,113.1
2022-07-02,115.4
2022-07-03,116.0
2022-07-04,116.6
2022-07-05,124.0
2022-07-06,122.6
2022-07-07,125.6
2022-07-08,130.4
2022-07-09,125.3
2022-07-10,127.2
2022-07-11,129.8
2022-07-12,127.0
2022-07-13,123.1
2022-07-14,124.2
2022-07-15,134.0
2022-07-16,138.8
2022-07-17,138.9
2022-07-18,136.0
2022-07-19,146.9
2022-07-20,146.3
2022-07-21,151.5
2022-07-22,151.1
2022-07-23,149.0
2022-07-24,146.3
2022-07-25,151.4
2022-07-26,143.4
2022-07-27,151.0
2022-07-28,161.7
2022-07-29,162.4
2022-07-30,159.9
2022-07-31,155.9
2022-08-01,154.8
2022-08-02,160.7
2022-08-03,156.9
2022-08-04,156.7
2022-08-05,159.4
2022-08-06,161.6
2022-08-07,160.6
2022-08-08,164.6
