time,log returns
2023-03-24 12:00:00,-0.021610109665183685
2023-03-24 16:00:00,-0.043463303987879884
2023-03-24 20:00:00,-0.022676661217669054
2023-03-25 00:00:00,-0.013545963973121723
2023-03-25 04:00:00,-0.02827608389909448
2023-03-25 08:00:00,-0.03349809422654129
2023-03-25 12:00:00,-0.014565017645482015
2023-03-25 16:00:00,-0.031414317303795354
2023-03-25 20:00:00,-0.029058428317281913
2023-03-26 00:00:00,-0.014663993029024505
2023-03-26 04:00:00,-0.036350170936779495
2023-03-26 08:00:00,-0.035850963511736195
2023-03-26 12:00:00,-0.019875913323707806
2023-03-26 16:00:00,-0.049093303675552716
2023-03-26 20:00:00,-0.020750369551043694
2023-03-27 00:00:00,-0.014435122125728447
2023-03-27 04:00:00,-0.04371224729903831
2023-03-27 08:00:00,-0.035572143272706996
2023-03-27 12:00:00,-0.0236667479727886
2023-03-27 16:00:00,-0.055608532768119015
2023-03-27 20:00:00,-0.03719484816806784
2023-03-28 00:00:00,-0.021562551965491623
2023-03-28 04:00:00,-0.04407642158477121
2023-03-28 08:00:00,-0.037082111776700774
2023-03-28 12:00:00,-0.025044573729967455
2023-03-28 16:00:00,-0.05270691374698383
2023-03-28 20:00:00,-0.021379641108436584
2023-03-29 00:00:00,-0.01818602526705841
2023-03-29 04:00:00,-0.04085843765620183
2023-03-29 08:00:00,-0.031065691611456007
2023-03-29 12:00:00,-0.022650206103735526
2023-03-29 16:00:00,-0.04929050059902777
2023-03-29 20:00:00,-0.02248870916421956
2023-03-30 00:00:00,-0.021508048754839748
2023-03-30 04:00:00,-0.05062684237919504
2023-03-30 08:00:00,-0.03938972315568863
2023-03-30 12:00:00,-0.035949485502974096
2023-03-30 16:00:00,-0.05699029146650805
2023-03-30 20:00:00,-0.028875310966816174
2023-03-31 00:00:00,-0.019357944825528835
2023-03-31 04:00:00,-0.041021257806751754
2023-03-31 08:00:00,-0.03653176435711083
2023-03-31 12:00:00,-0.025119572138328237
2023-03-31 16:00:00,-0.04154352581854087
2023-03-31 20:00:00,-0.011659281289378487
2023-04-01 00:00:00,-0.006507812980173319
2023-04-01 04:00:00,-0.024890312504800866
2023-04-01 08:00:00,-0.025810517686817205
2023-04-01 12:00:00,-0.010326969322331715
2023-04-01 16:00:00,-0.03943170105466554
2023-04-01 20:00:00,-0.006659585613489264
2023-04-02 00:00:00,-0.004683864729257702
2023-04-02 04:00:00,-0.03165149504726618
2023-04-02 08:00:00,-0.021385071752975972
2023-04-02 12:00:00,-0.02477470672884281
2023-04-02 16:00:00,-0.052518657075281014
2023-04-02 20:00:00,-0.0295777852575407
2023-04-03 00:00:00,-0.025946355476202682
2023-04-03 04:00:00,-0.04926287593928725
2023-04-03 08:00:00,-0.0354757496825422
2023-04-03 12:00:00,-0.028020115163638594
2023-04-03 16:00:00,-0.049178382169259544
2023-04-03 20:00:00,-0.011710511160510986
2023-04-04 00:00:00,-0.012043653755891351
2023-04-04 04:00:00,-0.031919859886485984
2023-04-04 08:00:00,-0.024229360337145178
2023-04-04 12:00:00,-0.016863982105628304
2023-04-04 16:00:00,-0.038920953399454235
2023-04-04 20:00:00,-0.01102078980962242
2023-04-05 00:00:00,-0.014139744213712235
2023-04-05 04:00:00,-0.025525193473836243
2023-04-05 08:00:00,-0.02357462523618749
2023-04-05 12:00:00,-0.02477098260900138
2023-04-05 16:00:00,-0.05062261176744973
2023-04-05 20:00:00,-0.02113040901777865
2023-04-06 00:00:00,-0.026798486226998618
2023-04-06 04:00:00,-0.04405957032137177
2023-04-06 08:00:00,-0.036489685933852316
2023-04-06 12:00:00,-0.03490195021015286
2023-04-06 16:00:00,-0.046702045130582626
2023-04-06 20:00:00,-0.02220146366146796
2023-04-07 00:00:00,-0.026061910451779607
2023-04-07 04:00:00,-0.03179536578212392
2023-04-07 08:00:00,-0.02476446060789858
2023-04-07 12:00:00,-0.015477581319457444
2023-04-07 16:00:00,-0.024510403790493143
2023-04-07 20:00:00,0.0005682387309533243
2023-04-08 00:00:00,-0.006084088741823937
2023-04-08 04:00:00,-0.025061259334178004
2023-04-08 08:00:00,-0.007760206925118149
2023-04-08 12:00:00,-0.012877082101999287
2023-04-08 16:00:00,-0.031085200011084776
2023-04-08 20:00:00,-0.009269500839400795
2023-04-09 00:00:00,-0.015993839498459082
2023-04-09 04:00:00,-0.03101308217726628
2023-04-09 08:00:00,-0.023667049660835212
2023-04-09 12:00:00,-0.02500585988440121
2023-04-09 16:00:00,-0.03819793090036036
2023-04-09 20:00:00,-0.012176696090956127
2023-04-10 00:00:00,-0.02097509995407169
2023-04-10 04:00:00,-0.03594787035624179
2023-04-10 08:00:00,-0.023995008738104544
2023-04-10 12:00:00,-0.018843671666740405
2023-04-10 16:00:00,-0.04149310468347097
2023-04-10 20:00:00,-0.005121982886275335
2023-04-11 00:00:00,-0.008054136825535563
2023-04-11 04:00:00,-0.02571670749426048
2023-04-11 08:00:00,-0.009860858519178079
2023-04-11 12:00:00,-0.008985985966757978
2023-04-11 16:00:00,-0.02836411285703363
2023-04-11 20:00:00,-0.0015669239590665636
2023-04-12 00:00:00,-0.009826344583473662
2023-04-12 04:00:00,-0.037832747459025456
2023-04-12 08:00:00,-0.02394836142501623
2023-04-12 12:00:00,-0.020877071950823806
2023-04-12 16:00:00,-0.03205668086845964
2023-04-12 20:00:00,-0.01572350762888357
2023-04-13 00:00:00,-0.027577199287706862
2023-04-13 04:00:00,-0.039671258640830015
2023-04-13 08:00:00,-0.03194178525097722
2023-04-13 12:00:00,-0.015164674670840646
2023-04-13 16:00:00,-0.04316139276645331
2023-04-13 20:00:00,-0.00962072724101775
2023-04-14 00:00:00,-0.021511388822117984
