time,log returns
2023-04-09 23:15:00,0.3173601964808434
2023-04-09 23:30:00,0.3659056143091981
2023-04-09 23:45:00,0.27090741808027946
2023-04-10 00:00:00,0.3149030483960635
2023-04-10 00:15:00,0.3346350547368467
2023-04-10 00:30:00,0.25005715249269667
2023-04-10 00:45:00,0.271344967259087
2023-04-10 01:00:00,0.30816886611051747
2023-04-10 01:15:00,0.35317377610834133
2023-04-10 01:30:00,0.30115685923931207
2023-04-10 01:45:00,0.3440303501879462
2023-04-10 02:00:00,0.3509698007539305
2023-04-10 02:15:00,0.3187393604645329
2023-04-10 02:30:00,0.2724986449392741
2023-04-10 02:45:00,0.2946034307773176
2023-04-10 03:00:00,0.29821084981845186
2023-04-10 03:15:00,0.27969486136648436
2023-04-10 03:30:00,0.33089329819540164
2023-04-10 03:45:00,0.3074066125212988
2023-04-10 04:00:00,0.2523249743924832
2023-04-10 04:15:00,0.2926710581643415
2023-04-10 04:30:00,0.3112432318103494
2023-04-10 04:45:00,0.3024446198202212
2023-04-10 05:00:00,0.2956542669199055
2023-04-10 05:15:00,0.3129439669748503
2023-04-10 05:30:00,0.3434377228523906
2023-04-10 05:45:00,0.2764337861254201
2023-04-10 06:00:00,0.22167886508310763
2023-04-10 06:15:00,0.2995591361745981
2023-04-10 06:30:00,0.3249862460147241
2023-04-10 06:45:00,0.32305063181590327
2023-04-10 07:00:00,0.27687634704058867
2023-04-10 07:15:00,0.2973031657998657
2023-04-10 07:30:00,0.30374069147159793
2023-04-10 07:45:00,0.2870263012566002
2023-04-10 08:00:00,0.31599480580271117
2023-04-10 08:15:00,0.33488300780280705
2023-04-10 08:30:00,0.23890751391345624
2023-04-10 08:45:00,0.2775445544002208
2023-04-10 09:00:00,0.3117073965088057
2023-04-10 09:15:00,0.3236272347078346
2023-04-10 09:30:00,0.3135570312503772
2023-04-10 09:45:00,0.2544791467167789
2023-04-10 10:00:00,0.30439461244514326
2023-04-10 10:15:00,0.3071729665269582
2023-04-10 10:30:00,0.29609151347209156
2023-04-10 10:45:00,0.3099017197649206
2023-04-10 11:00:00,0.2930924163234074
2023-04-10 11:15:00,0.2664652177259338
2023-04-10 11:30:00,0.3059546767404248
2023-04-10 11:45:00,0.30363244515144916
2023-04-10 12:00:00,0.3045700791942055
2023-04-10 12:15:00,0.3183055005915754
2023-04-10 12:30:00,0.3078731407082568
2023-04-10 12:45:00,0.2895093965373697
2023-04-10 13:00:00,0.2961301773650679
2023-04-10 13:15:00,0.31774230404505766
2023-04-10 13:30:00,0.2945754940234621
2023-04-10 13:45:00,0.299375982208196
2023-04-10 14:00:00,0.2901399265576656
2023-04-10 14:15:00,0.31538314070174284
2023-04-10 14:30:00,0.27201766662719684
2023-04-10 14:45:00,0.349482208852322
2023-04-10 15:00:00,0.2694994404979541
2023-04-10 15:15:00,0.27374263672740734
2023-04-10 15:30:00,0.2788368806921705
2023-04-10 15:45:00,0.30672855898991963
2023-04-10 16:00:00,0.26784067955548735
2023-04-10 16:15:00,0.2662816582415802
2023-04-10 16:30:00,0.35485494343727675
2023-04-10 16:45:00,0.33652300243362543
2023-04-10 17:00:00,0.3181025025428741
2023-04-10 17:15:00,0.16156499120054615
2023-04-10 17:30:00,0.2653304870086692
2023-04-10 17:45:00,0.3147013196321537
2023-04-10 18:00:00,0.3250433175303136
2023-04-10 18:15:00,0.2891841035173886
2023-04-10 18:30:00,0.26102775669476014
2023-04-10 18:45:00,0.31679205055928655
2023-04-10 19:00:00,0.2985926321745283
2023-04-10 19:15:00,0.2698044723157316
2023-04-10 19:30:00,0.2859042872014457
2023-04-10 19:45:00,0.3801616477538125
2023-04-10 20:00:00,0.31856398601189645
2023-04-10 20:15:00,0.22769739359693017
2023-04-10 20:30:00,0.2975488939095042
2023-04-10 20:45:00,0.36291950425865505
2023-04-10 21:00:00,0.3789804759423962
2023-04-10 21:15:00,0.24657246196570315
2023-04-10 21:30:00,0.27830724996512674
2023-04-10 21:45:00,0.28281112062805597
2023-04-10 22:00:00,0.32131806849660294
2023-04-10 22:15:00,0.34253044509237646
2023-04-10 22:30:00,0.1145670231504465
2023-04-10 22:45:00,0.2314822843297626
2023-04-10 23:00:00,0.33255462480340814
2023-04-10 23:15:00,0.38695585376654235
2023-04-10 23:30:00,0.19855492359966595
2023-04-10 23:45:00,0.2450501416605039
2023-04-11 00:00:00,0.35740168939846023
2023-04-11 00:15:00,0.29162652376076176
2023-04-11 00:30:00,0.29541946733912083
2023-04-11 00:45:00,0.3213776949312712
2023-04-11 01:00:00,0.2511406258253033
2023-04-11 01:15:00,0.216925390706778
2023-04-11 01:30:00,0.3293234569976161
2023-04-11 01:45:00,0.38213147874872605
2023-04-11 02:00:00,0.3374552174737316
2023-04-11 02:15:00,0.1879016425685719
2023-04-11 02:30:00,0.21517219602196938
2023-04-11 02:45:00,0.3307455770584427
2023-04-11 03:00:00,0.40746753868814206
2023-04-11 03:15:00,0.23109109538634282
2023-04-11 03:30:00,0.29348091217585454
2023-04-11 03:45:00,0.3516550411765782
2023-04-11 04:00:00,0.2841985860624075
2023-04-11 04:15:00,0.23479210660891195
2023-04-11 04:30:00,0.32666926626531695
2023-04-11 04:45:00,0.298333637905786
2023-04-11 05:00:00,0.29902918503351
2023-04-11 05:15:00,0.32774411145306354
2023-04-11 05:30:00,0.14303483690654598
2023-04-11 05:45:00,0.2606527551661345
2023-04-11 06:00:00,0.3208611477691252
