time,close
2023-04-15 00:33:00,162.18514083487315
2023-04-15 00:34:00,162.1852476774419
2023-04-15 00:35:00,162.1850071382677
2023-04-15 00:36:00,162.18511402822892
2023-04-15 00:37:00,162.19996492400014
2023-04-15 00:38:00,162.25333899484806
2023-04-15 00:39:00,162.25344392142495
2023-04-15 00:40:00,162.24108679145826
2023-04-15 00:41:00,162.23817794360258
2023-04-15 00:42:00,162.23544585324143
2023-04-15 00:43:00,162.24135401137528
2023-04-15 00:44:00,162.25475760418888
2023-04-15 00:45:00,162.28128616355895
2023-04-15 00:46:00,162.29309590453653
2023-04-15 00:47:00,162.29584777134417
2023-04-15 00:48:00,162.29849573832126
2023-04-15 00:49:00,162.30109887004076
2023-04-15 00:50:00,162.30359251432367
2023-04-15 00:51:00,162.30598253458206
2023-04-15 00:52:00,162.30824481461903
2023-04-15 00:53:00,162.31925079783278
2023-04-15 00:54:00,162.3208993280601
2023-04-15 00:55:00,162.32247137756693
2023-04-15 00:56:00,162.32391478296142
2023-04-15 00:57:00,162.32531248849435
2023-04-15 00:58:00,162.33558292589078
2023-04-15 00:59:00,162.3365452202423
2023-04-15 01:00:00,162.34637431039909
2023-04-15 01:01:00,162.3557998389349
2023-04-15 01:02:00,162.38186136466229
2023-04-15 01:03:00,162.42017578044533
2023-04-15 01:04:00,162.45064521596862
2023-04-15 01:05:00,162.48602468128234
2023-04-15 01:06:00,162.49824589462438
2023-04-15 01:07:00,162.5189302347909
2023-04-15 01:08:00,162.53777028316026
2023-04-15 01:09:00,162.54776898365998
2023-04-15 01:10:00,162.56609931159414
2023-04-15 01:11:00,162.55493485332377
2023-04-15 01:12:00,162.56272052509885
2023-04-15 01:13:00,162.5871544714278
2023-04-15 01:14:00,162.60959904385786
2023-04-15 01:15:00,162.62226173992337
2023-04-15 01:16:00,162.63466574392646
2023-04-15 01:17:00,162.65447078218972
2023-04-15 01:18:00,162.68093682206256
2023-04-15 01:19:00,162.69848480935784
2023-04-15 01:20:00,162.72259184813754
2023-04-15 01:21:00,162.7449358975768
2023-04-15 01:22:00,162.7624021524192
2023-04-15 01:23:00,162.7797156877861
2023-04-15 01:24:00,162.81109692478447
2023-04-15 01:25:00,162.83041650632418
2023-04-15 01:26:00,162.82206627506017
2023-04-15 01:27:00,162.84888616613821
2023-04-15 01:28:00,162.8651152848594
2023-04-15 01:29:00,162.86799198949478
2023-04-15 01:30:00,162.88029011375394
2023-04-15 01:31:00,162.89214753614544
2023-04-15 01:32:00,162.90335367532444
2023-04-15 01:33:00,162.91384825825085
2023-04-15 01:34:00,162.91442648844944
2023-04-15 01:35:00,162.92349797551265
2023-04-15 01:36:00,162.91648770213553
2023-04-15 01:37:00,162.89840368797937
2023-04-15 01:38:00,162.91248079623566
2023-04-15 01:39:00,162.9177453722799
2023-04-15 01:40:00,162.91465913204962
2023-04-15 01:41:00,162.89860952661618
2023-04-15 01:42:00,162.8823630387167
2023-04-15 01:43:00,162.87667754823767
2023-04-15 01:44:00,162.8629583127427
2023-04-15 01:45:00,162.87024384333935
2023-04-15 01:46:00,162.85463860278054
2023-04-15 01:47:00,162.84785307520866
2023-04-15 01:48:00,162.84168822948115
2023-04-15 01:49:00,162.8515716874327
2023-04-15 01:50:00,162.8582953232744
2023-04-15 01:51:00,162.85906686198936
2023-04-15 01:52:00,162.85911481587624
2023-04-15 01:53:00,162.85876425503412
2023-04-15 01:54:00,162.89088594047877
2023-04-15 01:55:00,162.90475895730876
2023-04-15 01:56:00,162.91655927351175
2023-04-15 01:57:00,162.92771705840957
2023-04-15 01:58:00,162.93842392568993
2023-04-15 01:59:00,162.93280393471457
2023-04-15 02:00:00,162.95206637544484
2023-04-15 02:01:00,162.96283611924616
2023-04-15 02:02:00,162.97237706108828
2023-04-15 02:03:00,162.94911796649603
2023-04-15 02:04:00,162.94613346010703
2023-04-15 02:05:00,162.94325695424047
2023-04-15 02:06:00,162.94004513077127
2023-04-15 02:07:00,162.95367470953485
2023-04-15 02:08:00,162.94612037588507
2023-04-15 02:09:00,162.99391606177554
2023-04-15 02:10:00,163.01323134976047
2023-04-15 02:11:00,163.02916867097437
2023-04-15 02:12:00,163.0438547361163
2023-04-15 02:13:00,163.0579237400085
2023-04-15 02:14:00,163.07163597513465
2023-04-15 02:15:00,163.08478651970646
2023-04-15 02:16:00,163.09737292390224
2023-04-15 02:17:00,163.10915340184542
2023-04-15 02:18:00,163.12067888933746
2023-04-15 02:19:00,163.07368519618822
2023-04-15 02:20:00,163.13174765278055
2023-04-15 02:21:00,163.13864454776234
2023-04-15 02:22:00,163.12033554008852
2023-04-15 02:23:00,163.11664431726578
2023-04-15 02:24:00,163.11597686613132
2023-04-15 02:25:00,163.1159329470485
2023-04-15 02:26:00,163.11601699729843
2023-04-15 02:27:00,163.11612822046806
2023-04-15 02:28:00,163.1162444915804
2023-04-15 02:29:00,163.11636180625078
2023-04-15 02:30:00,163.11647933433946
2023-04-15 02:31:00,163.116596583991
2023-04-15 02:32:00,163.09599025489766
2023-04-15 02:33:00,163.0916232121167
2023-04-15 02:34:00,163.04858787900906
2023-04-15 02:35:00,163.02021428743762
2023-04-15 02:36:00,163.0146376793702
