time,close
2023-04-14 20:27:00,0.5228066666666666
2023-04-14 20:28:00,0.5229014545454546
2023-04-14 20:29:00,0.5228194047619048
2023-04-14 20:30:00,0.5230887878787879
2023-04-14 20:31:00,0.5240485714285714
2023-04-14 20:32:00,0.5246210714285714
2023-04-14 20:33:00,0.5245724999999999
2023-04-14 20:34:00,0.52494
2023-04-14 20:35:00,0.52504
2023-04-14 20:36:00,0.52414
2023-04-14 20:37:00,0.52579
2023-04-14 20:38:00,0.5257399999999999
2023-04-14 20:39:00,0.52578
2023-04-14 20:40:00,0.5259959999999999
2023-04-14 20:41:00,0.5261483333333332
2023-04-14 20:42:00,0.5263683333333333
2023-04-14 20:43:00,0.5265130555555555
2023-04-14 20:44:00,0.5263197222222221
2023-04-14 20:45:00,0.5259645555555555
2023-04-14 20:46:00,0.5262655555555555
2023-04-14 20:47:00,0.5264855555555554
2023-04-14 20:48:00,0.5264966666666666
2023-04-14 20:49:00,0.5264855555555554
2023-04-14 20:50:00,0.5263055555555555
2023-04-14 20:51:00,0.5264855555555554
2023-04-14 20:52:00,0.52641
2023-04-14 20:53:00,0.52652
2023-04-14 20:54:00,0.52633
2023-04-14 20:55:00,0.52616
2023-04-14 20:56:00,0.52614
2023-04-14 20:57:00,0.5262755555555556
2023-04-14 20:58:00,0.5262155555555557
2023-04-14 20:59:00,0.5258872222222222
2023-04-14 21:00:00,0.5262455555555554
2023-04-14 21:01:00,0.52572
2023-04-14 21:02:00,0.5258283333333333
2023-04-14 21:03:00,0.5261788888888889
2023-04-14 21:04:00,0.5258670634920635
2023-04-14 21:05:00,0.5250857301587301
2023-04-14 21:06:00,0.5257429523809524
2023-04-14 21:07:00,0.5254140634920634
2023-04-14 21:08:00,0.5251800000000001
2023-04-14 21:09:00,0.52462
2023-04-14 21:10:00,0.5253000000000001
2023-04-14 21:11:00,0.525
2023-04-14 21:12:00,0.52505
2023-04-14 21:13:00,0.52505
2023-04-14 21:14:00,0.52491
2023-04-14 21:15:00,0.5251300000000001
2023-04-14 21:16:00,0.5248800000000001
2023-04-14 21:17:00,0.5251300000000001
2023-04-14 21:18:00,0.5247900000000001
2023-04-14 21:19:00,0.52491
2023-04-14 21:20:00,0.52493
2023-04-14 21:21:00,0.5252399999999999
2023-04-14 21:22:00,0.5250800000000001
2023-04-14 21:23:00,0.5250900000000001
2023-04-14 21:24:00,0.5250800000000001
2023-04-14 21:25:00,0.5252200000000001
2023-04-14 21:26:00,0.5248100000000001
2023-04-14 21:27:00,0.5250800000000001
2023-04-14 21:28:00,0.5256500000000001
2023-04-14 21:29:00,0.5256700000000001
2023-04-14 21:30:00,0.5261800000000001
2023-04-14 21:31:00,0.52569
2023-04-14 21:32:00,0.5263300000000001
2023-04-14 21:33:00,0.5262560000000001
2023-04-14 21:34:00,0.5257900000000001
2023-04-14 21:35:00,0.5252600000000001
2023-04-14 21:36:00,0.5253420000000001
2023-04-14 21:37:00,0.5252500000000001
2023-04-14 21:38:00,0.5253200000000001
2023-04-14 21:39:00,0.52502
2023-04-14 21:40:00,0.5251000000000001
2023-04-14 21:41:00,0.5252000000000001
2023-04-14 21:42:00,0.52502
2023-04-14 21:43:00,0.52505
2023-04-14 21:44:00,0.52505
2023-04-14 21:45:00,0.5250800000000001
2023-04-14 21:46:00,0.5249900000000001
2023-04-14 21:47:00,0.52504
2023-04-14 21:48:00,0.52509
2023-04-14 21:49:00,0.5251300000000001
2023-04-14 21:50:00,0.52514
2023-04-14 21:51:00,0.5252100000000001
2023-04-14 21:52:00,0.52451
2023-04-14 21:53:00,0.52478
2023-04-14 21:54:00,0.52503
2023-04-14 21:55:00,0.52468
2023-04-14 21:56:00,0.52503
2023-04-14 21:57:00,0.5249900000000001
2023-04-14 21:58:00,0.52502
2023-04-14 21:59:00,0.5250999999999999
2023-04-14 22:00:00,0.5247900000000001
2023-04-14 22:01:00,0.5247700000000001
2023-04-14 22:02:00,0.52505
2023-04-14 22:03:00,0.52519
2023-04-14 22:04:00,0.5248700000000001
2023-04-14 22:05:00,0.5251300000000001
2023-04-14 22:06:00,0.5250900000000001
2023-04-14 22:07:00,0.52436
2023-04-14 22:08:00,0.5247700000000001
2023-04-14 22:09:00,0.5256500000000001
2023-04-14 22:10:00,0.526366
2023-04-14 22:11:00,0.5262650000000001
2023-04-14 22:12:00,0.5261916666666666
2023-04-14 22:13:00,0.5260003333333334
2023-04-14 22:14:00,0.5257718412698413
2023-04-14 22:15:00,0.5258012857142857
2023-04-14 22:16:00,0.52529
2023-04-14 22:17:00,0.5261086666666667
2023-04-14 22:18:00,0.5261253333333332
2023-04-14 22:19:00,0.5257900000000001
2023-04-14 22:20:00,0.52541
2023-04-14 22:21:00,0.52519
2023-04-14 22:22:00,0.5252700000000001
2023-04-14 22:23:00,0.5250200000000002
2023-04-14 22:24:00,0.52497
2023-04-14 22:25:00,0.52497
2023-04-14 22:26:00,0.52505
2023-04-14 22:27:00,0.52514
2023-04-14 22:28:00,0.5251100000000001
2023-04-14 22:29:00,0.52507
2023-04-14 22:30:00,0.52471
2023-04-14 22:31:00,0.52524
