time,close
2021-11-29,4.7771600247887
2021-11-30,4.282425389970108
2021-12-01,4.2567306333564945
2021-12-02,3.775517954635744
2021-12-03,3.915108012480467
2021-12-04,4.004643073733765
2021-12-05,4.052305966718631
2021-12-06,4.903516363956752
2021-12-07,4.918811314836764
2021-12-08,4.982733473126179
2021-12-09,5.020218356274744
2021-12-10,4.491019589815935
2021-12-11,4.594982170524046
2021-12-12,4.832000422496149
2021-12-13,4.35989241683583
2021-12-14,4.192499157235996
2021-12-15,4.042861870262416
2021-12-16,3.8536261521526707
2021-12-17,3.818702709375469
2021-12-18,3.902213084844294
2021-12-19,3.886215271369435
2021-12-20,4.393024889609365
2021-12-21,4.72356258356965
2021-12-22,4.656470310182446
2021-12-23,4.592755924067235
2021-12-24,4.712852748371157
2021-12-25,4.800959653726933
2021-12-26,4.453325038835593
2021-12-27,4.322011314887736
2021-12-28,4.468526721748903
2021-12-29,4.3137527401882885
2021-12-30,3.6236611416793423
2021-12-31,3.67840540089082
2022-01-01,4.3903961045364515
2022-01-02,4.490898228609948
2022-01-03,4.34121868474657
2022-01-04,4.304287779350572
2022-01-05,4.582587688609049
2022-01-06,4.490010500946589
2022-01-07,4.498142774221215
2022-01-08,4.369892802741045
2022-01-09,4.259457850227795
2022-01-10,4.267781997011981
2022-01-11,4.116835418675157
2022-01-12,4.266293460016029
2022-01-13,4.906213099636356
2022-01-14,4.968668232360207
2022-01-15,4.573466177893585
2022-01-16,4.718786920547609
2022-01-17,4.805793039913771
2022-01-18,4.638517686815027
2022-01-19,4.963662374439822
2022-01-20,5.1613320150929205
2022-01-21,5.3210532638468875
2022-01-22,5.329123995030833
2022-01-23,5.364432224726728
2022-01-24,5.4081019968692985
2022-01-25,5.085604387523526
2022-01-26,5.179234992569867
2022-01-27,5.421506189307202
2022-01-28,5.568563169773335
2022-01-29,5.436337013494807
2022-01-30,4.496990621312809
2022-01-31,4.402569220701313
2022-02-01,4.860626289073743
2022-02-02,4.579940836445305
2022-02-03,3.764504873644641
2022-02-04,3.803691453297765
2022-02-05,4.315814903990062
2022-02-06,4.053672377009372
2022-02-07,4.454020580223284
2022-02-08,4.293418232986274
2022-02-09,4.229653152586809
2022-02-10,4.308228053399888
2022-02-11,4.2920486147953145
2022-02-12,4.282117314551863
2022-02-13,4.4013207008590856
2022-02-14,4.330694602658343
2022-02-15,4.113294130742498
2022-02-16,4.199941585205716
2022-02-17,3.8306606472262965
2022-02-18,3.707781471645211
2022-02-19,4.057948724196465
2022-02-20,3.745871754067441
2022-02-21,3.826734356744737
2022-02-22,3.885750334750317
2022-02-23,3.825336607001881
2022-02-24,3.1635495089110846
2022-02-25,3.2639254431390414
2022-02-26,3.445176657690975
2022-02-27,3.0450507679685455
2022-02-28,2.827338095827289
2022-03-01,2.796207004010011
2022-03-02,2.569889407031112
2022-03-03,2.711459997688749
2022-03-04,2.774660634207689
2022-03-05,2.7898559738602966
2022-03-06,2.786713606431138
2022-03-07,2.902684395042702
2022-03-08,3.4516678367835842
2022-03-09,3.664328411463814
2022-03-10,3.5146341338749543
2022-03-11,3.8309294640275775
2022-03-12,3.8792699288018224
2022-03-13,3.58406598400456
2022-03-14,3.6170608230850956
2022-03-15,3.742856577945745
2022-03-16,3.7584200254358975
2022-03-17,3.3940631337868483
2022-03-18,3.512310945554681
2022-03-19,3.454141132075839
2022-03-20,3.4878451316840544
2022-03-21,3.2553944521920966
2022-03-22,3.1875220250039353
2022-03-23,3.0630299511326657
2022-03-24,2.6280381343734414
2022-03-25,2.612224223280604
2022-03-26,2.6925381591637274
2022-03-27,2.641930956340147
2022-03-28,2.717644009998849
2022-03-29,2.8571010080627226
2022-03-30,2.9519788893337653
2022-03-31,2.8344464311926405
2022-04-01,2.7498627005112017
