time,log returns
2022-12-06,0.09059212987156906
2022-12-07,0.02139652639784205
2022-12-08,0.021211750135394763
2022-12-09,-0.026047472726259412
2022-12-10,0.027154741041631673
2022-12-11,0.09937811923955982
2022-12-12,0.043026949209917086
2022-12-13,0.04411279845768523
2022-12-14,-0.0022554173036382573
2022-12-15,0.08965549735838114
2022-12-16,0.021500838658192422
2022-12-17,0.023692226942855582
2022-12-18,-0.07920338078596569
2022-12-19,0.02139780222935224
2022-12-20,0.006831358015006535
2022-12-21,0.03290529384976318
2022-12-22,0.04189489306953701
2022-12-23,0.021436066839738144
2022-12-24,0.05873840908195841
2022-12-25,0.04637346841938596
2022-12-26,-0.0020509510894243313
2022-12-27,0.0004571843795915443
2022-12-28,0.03418877001876515
2022-12-29,-0.019777644600078005
2022-12-30,0.0012062910561035243
2022-12-31,0.027389794096603286
2023-01-01,-0.008665180270341036
2023-01-02,0.09727315868149872
2023-01-03,-0.004169589761192646
2023-01-04,0.03940933206035132
2023-01-05,0.09987848225252008
2023-01-06,0.0021430311709867787
2023-01-07,0.030997691669639265
2023-01-08,0.043850652309109554
2023-01-09,0.07643922865044377
2023-01-10,0.03666273267337292
2023-01-11,0.021257912260881105
2023-01-12,0.0672033474710581
2023-01-13,0.015127572021362744
2023-01-14,-0.07355895448145199
2023-01-15,0.07509541546437308
2023-01-16,0.04373263831826569
2023-01-17,0.019118318754374277
2023-01-18,0.026534571861166572
2023-01-19,0.04445824574034572
2023-01-20,-0.026291179041189935
2023-01-21,0.02139060910832476
2023-01-22,-0.0025854002823128552
2023-01-23,0.044099119842817315
2023-01-24,0.013634488757022669
2023-01-25,-0.0015391039287857837
2023-01-26,0.02119696628017952
2023-01-27,0.0020683036550854465
2023-01-28,0.043986654660217145
2023-01-29,0.03664126123802263
2023-01-30,0.051190183701908344
2023-01-31,-0.07918333817009869
2023-02-01,0.029351470274745647
2023-02-02,0.0212096394965376
2023-02-03,0.03189697669336079
2023-02-04,0.0430581371936204
2023-02-05,0.021213135135078123
2023-02-06,-0.03998619423170819
2023-02-07,0.014323973691502607
2023-02-08,-0.0020379906160492207
2023-02-09,0.09878090399191192
2023-02-10,0.02539112120298545
2023-02-11,0.06464185870378274
2023-02-12,-0.010379988064710141
2023-02-13,-0.05627016621584569
2023-02-14,-0.002316607528961321
2023-02-15,-0.05999418196506032
2023-02-16,0.06246986600726902
2023-02-17,0.03277295382861402
2023-02-18,-0.003869350935128415
2023-02-19,0.02132793418699174
2023-02-20,0.02140834775432183
2023-02-21,0.047014656684817066
2023-02-22,0.013657784235094082
2023-02-23,0.028899623177025203
2023-02-24,-0.005258085395052332
2023-02-25,-0.0011009486277706226
2023-02-26,0.0731513686051116
2023-02-27,0.06780852957197378
2023-02-28,0.044032468842824614
2023-03-01,0.05215768210561881
2023-03-02,-0.0021412181648799125
2023-03-03,0.02654826099269222
2023-03-04,0.06705124133489686
2023-03-05,0.006465878370242434
2023-03-06,-0.048672602224230796
2023-03-07,-0.0026376114657885317
2023-03-08,0.05076093608256268
2023-03-09,0.008440243938216133
2023-03-10,0.024206011444690423
2023-03-11,-0.07920671848829793
2023-03-12,-0.017150236615244202
2023-03-13,0.03761953087701254
2023-03-14,0.03499926947551909
2023-03-15,-0.008914533422096253
2023-03-16,-0.06958039666408748
2023-03-17,0.0504269073159302
2023-03-18,0.03532687412606975
2023-03-19,0.021387541420738856
2023-03-20,0.02844073151753173
2023-03-21,0.05531350157170087
2023-03-22,0.043880309593638304
2023-03-23,0.02134658336586923
2023-03-24,0.07092632664914264
2023-03-25,0.04046472931515442
2023-03-26,0.03254788518132452
2023-03-27,0.06524600724147044
2023-03-28,0.021423761530541572
2023-03-29,0.07399012880381486
2023-03-30,0.02162843287483167
2023-03-31,-0.015388065024464364
2023-04-01,-0.040633562570745976
2023-04-02,0.07226675026290945
2023-04-03,0.0711414178292166
2023-04-04,0.0276198684863689
2023-04-05,-0.05384785691262781
2023-04-06,-0.008690897010805937
2023-04-07,0.06036455095633462
2023-04-08,0.044017140250989295
