time,close
2023-04-13 20:15:00,12.369791305084403
2023-04-13 20:30:00,12.376878004908844
2023-04-13 20:45:00,12.385452724413575
2023-04-13 21:00:00,12.392077631484808
2023-04-13 21:15:00,12.39793136404389
2023-04-13 21:30:00,12.404748758979979
2023-04-13 21:45:00,12.411938421628516
2023-04-13 22:00:00,12.418633531663032
2023-04-13 22:15:00,12.423865389280783
2023-04-13 22:30:00,12.429792135531883
2023-04-13 22:45:00,12.43662524431402
2023-04-13 23:00:00,12.443811914503888
2023-04-13 23:15:00,12.452410011733335
2023-04-13 23:30:00,12.4596653869738
2023-04-13 23:45:00,12.467036543301342
2023-04-14 00:00:00,12.473191586907841
2023-04-14 00:15:00,12.482051397897324
2023-04-14 00:30:00,12.48943235474878
2023-04-14 00:45:00,12.486107650999541
2023-04-14 01:00:00,12.486817967804152
2023-04-14 01:15:00,12.486610883372016
2023-04-14 01:30:00,12.49224426288361
2023-04-14 01:45:00,12.49891198985053
2023-04-14 02:00:00,12.510369487997611
2023-04-14 02:15:00,12.515596355454605
2023-04-14 02:30:00,12.522784973082583
2023-04-14 02:45:00,12.533918651504838
2023-04-14 03:00:00,12.543475805583421
2023-04-14 03:15:00,12.549902417946274
2023-04-14 03:30:00,12.554488614989241
2023-04-14 03:45:00,12.553366811623368
2023-04-14 04:00:00,12.560601090311414
2023-04-14 04:15:00,12.566112454679013
2023-04-14 04:30:00,12.570925152368947
2023-04-14 04:45:00,12.575474007062274
2023-04-14 05:00:00,12.583033488409729
2023-04-14 05:15:00,12.591785071057442
2023-04-14 05:30:00,12.599143261090827
2023-04-14 05:45:00,12.606592912977366
2023-04-14 06:00:00,12.611600671314052
2023-04-14 06:15:00,12.620640399341738
2023-04-14 06:30:00,12.627526907942068
2023-04-14 06:45:00,12.63731435920595
2023-04-14 07:00:00,12.64512707198525
2023-04-14 07:15:00,12.655934985526446
2023-04-14 07:30:00,12.663537620412098
2023-04-14 07:45:00,12.674926876689366
2023-04-14 08:00:00,12.688478254125936
2023-04-14 08:15:00,12.692105392111657
2023-04-14 08:30:00,12.703251173565937
2023-04-14 08:45:00,12.710387140705212
2023-04-14 09:00:00,12.716562719199898
2023-04-14 09:15:00,12.72299668858435
2023-04-14 09:30:00,12.726359631968904
2023-04-14 09:45:00,12.731036806347484
2023-04-14 10:00:00,12.736222137334389
2023-04-14 10:15:00,12.732833953361645
2023-04-14 10:30:00,12.735458594095768
2023-04-14 10:45:00,12.745425131230768
2023-04-14 11:00:00,12.757660008908145
2023-04-14 11:15:00,12.763272979686668
2023-04-14 11:30:00,12.77259487596078
2023-04-14 11:45:00,12.782159245207096
2023-04-14 12:00:00,12.788048358945515
2023-04-14 12:15:00,12.796907391072185
2023-04-14 12:30:00,12.801277173169565
2023-04-14 12:45:00,12.80890521967389
2023-04-14 13:00:00,12.82925186125235
2023-04-14 13:15:00,12.83491260449806
2023-04-14 13:30:00,12.84181453882298
2023-04-14 13:45:00,12.847972517281992
2023-04-14 14:00:00,12.857636140542793
2023-04-14 14:15:00,12.869317375553466
2023-04-14 14:30:00,12.883092706186979
2023-04-14 14:45:00,12.891925838594435
2023-04-14 15:00:00,12.900119906112707
2023-04-14 15:15:00,12.915199439782928
2023-04-14 15:30:00,12.930441293977369
2023-04-14 15:45:00,12.93791496928791
2023-04-14 16:00:00,12.95020309838437
2023-04-14 16:15:00,12.956537275842983
2023-04-14 16:30:00,12.963790311375917
2023-04-14 16:45:00,12.973367649778552
2023-04-14 17:00:00,12.97859411828167
2023-04-14 17:15:00,12.98015248257555
2023-04-14 17:30:00,12.982883142932367
2023-04-14 17:45:00,12.989303193000529
2023-04-14 18:00:00,12.99585331224195
2023-04-14 18:15:00,12.99791597656917
2023-04-14 18:30:00,13.004046145889793
2023-04-14 18:45:00,13.012431500715214
2023-04-14 19:00:00,13.020408506921768
2023-04-14 19:15:00,13.02888671939249
2023-04-14 19:30:00,13.03175531859676
2023-04-14 19:45:00,13.035025182836636
2023-04-14 20:00:00,13.042319154006913
2023-04-14 20:15:00,13.049894416316048
2023-04-14 20:30:00,13.056929904955341
2023-04-14 20:45:00,13.063764231162509
2023-04-14 21:00:00,13.071175845784907
2023-04-14 21:15:00,13.078822223780582
2023-04-14 21:30:00,13.085921003471855
2023-04-14 21:45:00,13.091520839702367
2023-04-14 22:00:00,13.09846841648808
2023-04-14 22:15:00,13.10401491883134
2023-04-14 22:30:00,13.106445340717544
2023-04-14 22:45:00,13.114703038439696
2023-04-14 23:00:00,13.12268539385511
2023-04-14 23:15:00,13.129911184620202
2023-04-14 23:30:00,13.138782886304213
2023-04-14 23:45:00,13.148965319463844
2023-04-15 00:00:00,13.154516002779191
2023-04-15 00:15:00,13.16599919503596
2023-04-15 00:30:00,13.171431451064823
2023-04-15 00:45:00,13.184185323989412
2023-04-15 01:00:00,13.197266644275857
2023-04-15 01:15:00,13.20918528390045
2023-04-15 01:30:00,13.220677011230276
2023-04-15 01:45:00,13.226114255101129
2023-04-15 02:00:00,13.233764956913438
2023-04-15 02:15:00,13.244254504905754
2023-04-15 02:30:00,13.252557172467073
2023-04-15 02:45:00,13.261969019336446
2023-04-15 03:00:00,13.272488813617102
