time,log returns
2021-06-21,0.0028923117
2021-06-22,0.04200473
2021-06-23,0.03496515
2021-06-24,0.014485912
2021-06-25,0.04680223
2021-06-26,-0.006129586
2021-06-27,0.048526682
2021-06-28,-0.02458741
2021-06-29,0.025507642
2021-06-30,-0.029834509
2021-07-01,-0.037920974
2021-07-02,-0.036383286
2021-07-03,0.06597366
2021-07-04,0.01825811
2021-07-05,-0.043150827
2021-07-06,-0.0061877724
2021-07-07,-0.007166122
2021-07-08,-0.01974826
2021-07-09,0.02066302
2021-07-10,0.04830756
2021-07-11,-0.013759695
2021-07-12,0.0141893
2021-07-13,0.011065875
2021-07-14,-0.0009789978
2021-07-15,0.0065173865
2021-07-16,-0.013199865
2021-07-17,0.013633787
2021-07-18,-0.020005446
2021-07-19,0.02060389
2021-07-20,0.00064427906
2021-07-21,0.00374232
2021-07-22,-0.015692271
2021-07-23,-0.031910017
2021-07-24,0.032551065
2021-07-25,-0.012534443
2021-07-26,-0.05493726
2021-07-27,-0.013647176
