time,log returns
2021-06-21,0.0067968564
2021-06-22,0.07985206
2021-06-23,0.013356223
2021-06-24,-0.007860129
2021-06-25,-0.031305984
2021-06-26,0.03219867
2021-06-27,0.065286614
2021-06-28,-0.025516588
2021-06-29,0.057398845
2021-06-30,-0.06835777
2021-07-01,0.018469654
2021-07-02,0.0076921703
2021-07-03,-0.0058626086
2021-07-04,-0.015134932
2021-07-05,0.012806834
2021-07-06,0.034232505
2021-07-07,-0.024577158
2021-07-08,0.030258715
2021-07-09,-0.0069588395
2021-07-10,0.021409277
2021-07-11,0.017321203
2021-07-12,0.030727563
2021-07-13,0.0011066853
2021-07-14,-0.019466283
2021-07-15,0.028656628
2021-07-16,-0.0036776497
2021-07-17,0.020778356
2021-07-18,0.009282238
2021-07-19,-0.06412161
2021-07-20,0.017491216
2021-07-21,-0.00991053
2021-07-22,-0.03528283
2021-07-23,0.00988181
2021-07-24,0.04705722
2021-07-25,-0.004195843
2021-07-26,0.0139662875
2021-07-27,0.006555546
