time,close
2022-12-12,0.05224363794072877
2022-12-13,0.05195347681850288
2022-12-14,0.05248576917745782
2022-12-15,0.05833608834285177
2022-12-16,0.05833608834285177
2022-12-17,0.05136331714474416
2022-12-18,0.05391544028453742
2022-12-19,0.05224363794072877
2022-12-20,0.05198954348516954
2022-12-21,0.056441643867491516
2022-12-22,0.056441643867491516
2022-12-23,0.05833608834285177
2022-12-24,0.05252183584412449
2022-12-25,0.05391544028453742
2022-12-26,0.05391544028453742
2022-12-27,0.05340263167756042
2022-12-28,0.052279704607395436
2022-12-29,0.052279704607395436
2022-12-30,0.05224363794072877
2022-12-31,0.05252183584412449
2023-01-01,0.05252183584412449
2023-01-02,0.053951506951204084
2023-01-03,0.05709598100504854
2023-01-04,0.05391544028453742
2023-01-05,0.05391544028453742
2023-01-06,0.05224363794072877
2023-01-07,0.05136331714474416
2023-01-08,0.05128842785902988
2023-01-09,0.05252183584412449
2023-01-10,0.05340263167756042
2023-01-11,0.053951506951204084
2023-01-12,0.05833608834285177
2023-01-13,0.058558993500573274
2023-01-14,0.059102662168132515
2023-01-15,0.060620162535695944
2023-01-16,0.061312512178321926
2023-01-17,0.061577271610994515
2023-01-18,0.06069443606510771
2023-01-19,0.05904334314394851
2023-01-20,0.059102662168132515
2023-01-21,0.06330992731076991
2023-01-22,0.0610186103128438
2023-01-23,0.06079580873177439
2023-01-24,0.06346111564748391
2023-01-25,0.059501109945280364
2023-01-26,0.06072153520236262
2023-01-27,0.06069443606510771
2023-01-28,0.0643161279683981
2023-01-29,0.06392365031188665
2023-01-30,0.06474167488280086
2023-01-31,0.061373466869193496
2023-02-01,0.06099745531987012
2023-02-02,0.06365131336573787
2023-02-03,0.06464030221613419
2023-02-04,0.06484230448146305
2023-02-05,0.06474167488280086
2023-02-06,0.06496625691952679
2023-02-07,0.06414897541661704
2023-02-08,0.06655041431957301
2023-02-09,0.0670670917147501
2023-02-10,0.06444297539085554
2023-02-11,0.06414897541661704
2023-02-12,0.06486562732086458
2023-02-13,0.06481379001927728
2023-02-14,0.06633187206102732
2023-02-15,0.06713920685122653
2023-02-16,0.06824455661406169
2023-02-17,0.06745106083582036
2023-02-18,0.06814000487678219
2023-02-19,0.06830844824102865
2023-02-20,0.06863820100616903
2023-02-21,0.06878066903044815
2023-02-22,0.0684085623111871
2023-02-23,0.06844358314167241
2023-02-24,0.06884381783191307
2023-02-25,0.06868112709412504
2023-02-26,0.06777795330550326
2023-02-27,0.06826289674365867
2023-02-28,0.0685736935312828
2023-03-01,0.0689258985749858
2023-03-02,0.06870643639360165
2023-03-03,0.06844358314167241
2023-03-04,0.06752235631969133
2023-03-05,0.06727328772470788
2023-03-06,0.06739282271625176
2023-03-07,0.06729979846093262
2023-03-08,0.06729979846093262
2023-03-09,0.06694554315097478
2023-03-10,0.05989320689131938
2023-03-11,0.05895614451476452
2023-03-12,0.05917446631267576
2023-03-13,0.06513534478892484
2023-03-14,0.06639720435131904
2023-03-15,0.06713920685122653
2023-03-16,0.0667849515412687
2023-03-17,0.06701601214732932
2023-03-18,0.06798724693658047
2023-03-19,0.06750298868444707
2023-03-20,0.06727192807838646
2023-03-21,0.06657241927064594
2023-03-22,0.0670538860178932
2023-03-23,0.059733860441338625
2023-03-24,0.065979371598321
2023-03-25,0.06454367225130085
2023-03-26,0.06481379001927728
2023-03-27,0.06496625691952679
2023-03-28,0.06481379001927728
2023-03-29,0.06496625691952679
2023-03-30,0.06496625691952679
2023-03-31,0.06626057823910521
2023-04-01,0.06690038675779171
2023-04-02,0.06713920685122653
2023-04-03,0.0667849515412687
2023-04-04,0.06713920685122653
2023-04-05,0.06713920685122653
2023-04-06,0.06713920685122653
2023-04-07,0.06713920685122653
2023-04-08,0.06713920685122653
2023-04-09,0.06713920685122653
2023-04-10,0.06713920685122653
2023-04-11,0.06713920685122653
2023-04-12,0.06713920685122653
2023-04-13,0.0667849515412687
2023-04-14,0.0667849515412687
2023-04-15,0.06713920685122653
