time,log returns
2023-04-09 23:15:00,-0.0025452420334042547
2023-04-09 23:30:00,-0.002362192277079053
2023-04-09 23:45:00,-0.0025512048733504246
2023-04-10 00:00:00,-0.002492372205882446
2023-04-10 00:15:00,-0.002429924135176141
2023-04-10 00:30:00,-0.0023456477488698994
2023-04-10 00:45:00,-0.002540757938075712
2023-04-10 01:00:00,-0.002160385376504738
2023-04-10 01:15:00,-0.002643334790920552
2023-04-10 01:30:00,-0.002163174288761553
2023-04-10 01:45:00,-0.002520832930289804
2023-04-10 02:00:00,-0.002647091624371826
2023-04-10 02:15:00,-0.00289406898164931
2023-04-10 02:30:00,-0.0025068415166045396
2023-04-10 02:45:00,-0.002579792062754091
2023-04-10 03:00:00,-0.001931422717065135
2023-04-10 03:15:00,-0.0027701362606456677
2023-04-10 03:30:00,-0.002240395684299238
2023-04-10 03:45:00,-0.0025693109454860003
2023-04-10 04:00:00,-0.0024819471733390566
2023-04-10 04:15:00,-0.00284381444455601
2023-04-10 04:30:00,-0.0019274306209264014
2023-04-10 04:45:00,-0.0024801214903636265
2023-04-10 05:00:00,-0.0023267071420547056
2023-04-10 05:15:00,-0.00249812844859245
2023-04-10 05:30:00,-0.0022247781401235484
2023-04-10 05:45:00,-0.0025977258033204886
2023-04-10 06:00:00,-0.0024623783658906627
2023-04-10 06:15:00,-0.0025489798878856364
2023-04-10 06:30:00,-0.002048841892723311
2023-04-10 06:45:00,-0.002116142179011172
2023-04-10 07:00:00,-0.0025457851343681018
2023-04-10 07:15:00,-0.0020444124502458187
2023-04-10 07:30:00,-0.0029575612050986404
2023-04-10 07:45:00,-0.0022099954273316277
2023-04-10 08:00:00,-0.0023016662751578487
2023-04-10 08:15:00,-0.00243152439888409
2023-04-10 08:30:00,-0.002647657184603462
2023-04-10 08:45:00,-0.002175513670698008
2023-04-10 09:00:00,-0.002419541165023409
2023-04-10 09:15:00,-0.0020081266123281524
2023-04-10 09:30:00,-0.0026545646076092805
2023-04-10 09:45:00,-0.0024686328747475714
2023-04-10 10:00:00,-0.002541357312781413
2023-04-10 10:15:00,-0.0024879592613183295
