time,close
2021-07-30,235.1376761389491
2021-07-31,230.12865394770472
2021-08-01,231.21285118537503
2021-08-02,229.88919722364636
2021-08-03,225.9019108185213
2021-08-04,218.09299888764357
2021-08-05,226.5696416714012
2021-08-06,227.27805081177155
2021-08-07,237.09010026499703
2021-08-08,257.31369582077576
2021-08-09,255.2229466609564
2021-08-10,264.74114760489397
2021-08-11,242.43009443935813
2021-08-12,244.39281168065727
2021-08-13,245.56860835976184
2021-08-14,282.2111278693423
2021-08-15,297.7027334691348
2021-08-16,277.1459454609898
2021-08-17,258.46853748236515
2021-08-18,224.52566356402116
2021-08-19,210.86037163316115
2021-08-20,230.4438225201837
2021-08-21,285.4282280576947
2021-08-22,322.86769680812387
2021-08-23,340.1948118559066
2021-08-24,348.9110114216599
2021-08-25,330.42676915813024
2021-08-26,340.3766980229949
2021-08-27,346.27377025035645
2021-08-28,341.13016943416886
2021-08-29,350.4695032991585
2021-08-30,356.00541876306215
2021-08-31,376.8540387617225
2021-09-01,376.8540387617225
2021-09-02,376.8540387617225
2021-09-03,384.80384236913454
2021-09-04,384.80384236913454
2021-09-05,384.80384236913454
2021-09-06,384.80384236913454
2021-09-07,384.80384236913454
2021-09-08,338.2113939946895
2021-09-09,277.32952301048465
2021-09-10,283.2265298443186
2021-09-11,268.34452621783004
2021-09-12,262.4838481755391
2021-09-13,252.53391931067446
2021-09-14,267.415922937163
2021-09-15,270.9865523538173
2021-09-16,272.78074479652525
2021-09-17,248.10072675874392
2021-09-18,225.89880812167468
2021-09-19,237.09310708814036
2021-09-20,254.82743018843112
2021-09-21,211.7444619802216
2021-09-22,192.5218112228314
2021-09-23,196.79227422045614
2021-09-24,212.89128036324908
2021-09-25,202.7437844416806
2021-09-26,209.59723381545018
2021-09-27,212.1233020833802
2021-09-28,206.87730959313777
2021-09-29,214.28595239251595
2021-09-30,206.47162126257655
2021-10-01,223.5866292297133
2021-10-02,246.65456782185757
2021-10-03,223.53530784056136
2021-10-04,223.46607949547789
2021-10-05,239.64886382872942
2021-10-06,252.21032210864706
2021-10-07,313.3347725257038
2021-10-08,333.60833887434285
2021-10-09,337.1959920197132
2021-10-10,337.1959920197132
2021-10-11,291.83786809266076
2021-10-12,287.1804984690406
2021-10-13,326.7940807092335
2021-10-14,334.311426035644
2021-10-15,294.0793562473186
2021-10-16,309.54313071164364
2021-10-17,325.2893765669309
2021-10-18,284.26172302956115
2021-10-19,254.27557451943665
2021-10-20,244.90887828164958
2021-10-21,261.66083261955475
2021-10-22,281.20893357876
2021-10-23,291.7676833670987
2021-10-24,252.5918949058748
2021-10-25,289.8751633469006
2021-10-26,336.74103217736524
2021-10-27,331.8700322068176
2021-10-28,255.45315336301397
2021-10-29,242.6007078094507
2021-10-30,236.74689648313603
2021-10-31,231.60305330194072
2021-11-01,282.5720210611183
2021-11-02,290.06825907527576
2021-11-03,329.01685663699504
2021-11-04,321.4341538059354
2021-11-05,264.9724602997069
2021-11-06,231.70899163182162
2021-11-07,232.5830106726458
2021-11-08,242.84856265555766
2021-11-09,284.81763305781965
2021-11-10,323.00154140714955
2021-11-11,306.3313460195229
2021-11-12,245.45949445499366
2021-11-13,242.05959088008262
2021-11-14,258.04731481148366
2021-11-15,309.9629385641243
2021-11-16,276.35361200735304
2021-11-17,219.2347734259408
2021-11-18,228.87909652078957
2021-11-19,237.60765548495442
2021-11-20,231.2668380761678
2021-11-21,207.5506983073802
2021-11-22,208.47649963585476
2021-11-23,219.55287887910703
2021-11-24,223.7235678103577
2021-11-25,225.59337752438137
2021-11-26,207.70226094786852
2021-11-27,226.85558883767038
2021-11-28,227.57102088064673
2021-11-29,225.01936547726623
2021-11-30,220.71852364256364
2021-12-01,200.39881559764586
