time,log returns
2021-11-29,0.27807362937786817
2021-11-30,0.1151476220339559
2021-12-01,0.13018992882197084
2021-12-02,0.20603985680458076
2021-12-03,0.3468386327230161
2021-12-04,0.22232112814513996
2021-12-05,0.22067627082238336
2021-12-06,0.1914318632636618
2021-12-07,0.10674527529854701
2021-12-08,0.32463526233530304
2021-12-09,0.1803386212789703
2021-12-10,0.20251273525831234
2021-12-11,0.2706385861621952
2021-12-12,0.2222144162954251
2021-12-13,0.2048459139369295
2021-12-14,0.2033551524397534
2021-12-15,0.2704291648221011
2021-12-16,0.27677070081270194
2021-12-17,0.20002442059303388
2021-12-18,0.10271752157032843
2021-12-19,0.13708736150907397
2021-12-20,0.12943579049437487
2021-12-21,0.19830904505500052
2021-12-22,0.24981914863739937
2021-12-23,0.1596010723242475
2021-12-24,0.2112396603568078
2021-12-25,0.21766919203445587
2021-12-26,0.2037675946199829
2021-12-27,0.23610418342866848
2021-12-28,0.31550527297742637
2021-12-29,0.07812214518664273
2021-12-30,0.3162829877161135
2021-12-31,0.20701410288886696
2022-01-01,0.18193286368359624
2022-01-02,0.23534545126158526
2022-01-03,0.19067489197268736
2022-01-04,0.09409932928678665
2022-01-05,0.20306910224209898
2022-01-06,0.21455045380538385
2022-01-07,0.2654219962812227
2022-01-08,0.21894732821115712
2022-01-09,0.22037691785743374
2022-01-10,0.28023566881050627
2022-01-11,0.19773510957853677
2022-01-12,0.19975815616222214
2022-01-13,0.20847682307797483
2022-01-14,0.20888732859585335
2022-01-15,0.22048924900503425
2022-01-16,0.22386260159415558
2022-01-17,0.18344561326665274
2022-01-18,0.20572531301981417
2022-01-19,0.2042697062683686
2022-01-20,0.0684970427790562
2022-01-21,0.21029737609492385
2022-01-22,0.20975948114972912
2022-01-23,0.21632286058970723
2022-01-24,0.18247510452083657
2022-01-25,0.19582287539296642
2022-01-26,0.21363500092908952
2022-01-27,0.305043716336593
2022-01-28,0.21027869168303276
2022-01-29,0.20033036704400337
2022-01-30,0.21019689489428572
2022-01-31,0.17724886801162415
2022-02-01,0.2334556645674975
2022-02-02,0.20555503062395603
2022-02-03,0.20766746509074424
2022-02-04,0.19803052696270837
2022-02-05,0.20428751712050042
2022-02-06,0.22129732196436314
2022-02-07,0.22377699981625385
2022-02-08,0.19546852433847597
2022-02-09,0.10056412761882677
2022-02-10,0.21864634270411823
2022-02-11,0.20411440289724278
2022-02-12,0.20719106701237858
2022-02-13,0.25572979719447914
2022-02-14,0.24176507380792822
2022-02-15,0.19317523241254564
2022-02-16,0.20368009290248065
2022-02-17,0.1350375719804979
2022-02-18,0.20423240922723193
2022-02-19,0.10028859877460417
2022-02-20,0.21713990923428747
2022-02-21,0.1844238320546746
2022-02-22,0.19771678083434444
2022-02-23,0.28918605229033356
2022-02-24,0.21190175471551148
2022-02-25,0.24506684442571475
2022-02-26,0.20855332507680394
2022-02-27,0.34937723685330996
2022-02-28,0.18434470406690814
2022-03-01,0.1988754845420995
2022-03-02,0.1971350841777621
2022-03-03,0.3000671194893601
2022-03-04,0.2057783809229489
2022-03-05,0.20900787931129572
2022-03-06,0.22071796979464
2022-03-07,0.12484373890155427
2022-03-08,0.11084639474707046
2022-03-09,0.20519450299756387
2022-03-10,0.2161634894080671
2022-03-11,0.19995423475755814
2022-03-12,0.2123215871685868
2022-03-13,0.22037221302968238
2022-03-14,0.1890856872345111
2022-03-15,0.21221982569020284
2022-03-16,0.17194196842738552
2022-03-17,0.2455356944600079
2022-03-18,0.2081525996857857
2022-03-19,0.2181225575169758
2022-03-20,0.22546977330739257
2022-03-21,0.2818534322292077
2022-03-22,0.24020148438642833
2022-03-23,0.13308493642490699
2022-03-24,0.14912400027657222
2022-03-25,0.2802473482956509
2022-03-26,0.18731951081959572
2022-03-27,0.22335228767109863
2022-03-28,0.18894045060623513
2022-03-29,0.2799181713970309
2022-03-30,0.19214509774133992
2022-03-31,0.29083953725415496
2022-04-01,0.19917422327966222
