time,close
2023-02-11 04:00:00,0.38710988877755864
2023-02-11 08:00:00,0.3866955317307334
2023-02-11 12:00:00,0.3880153675862197
2023-02-11 16:00:00,0.3873744132686426
2023-02-11 20:00:00,0.3880422381661545
2023-02-12 00:00:00,0.3918287309530501
2023-02-12 04:00:00,0.3917278974677977
2023-02-12 08:00:00,0.39145799757105326
2023-02-12 12:00:00,0.38946737027938194
2023-02-12 16:00:00,0.3885656845895059
2023-02-12 20:00:00,0.3869755230546617
2023-02-13 00:00:00,0.3879692478315696
2023-02-13 04:00:00,0.3902498577966162
2023-02-13 08:00:00,0.3863186363633437
2023-02-13 12:00:00,0.3893853011858243
2023-02-13 16:00:00,0.3945063173533269
2023-02-13 20:00:00,0.3927616029602013
2023-02-14 00:00:00,0.39240179815163656
2023-02-14 04:00:00,0.3930685371029616
2023-02-14 08:00:00,0.3943516045607756
2023-02-14 12:00:00,0.39670527557210394
2023-02-14 16:00:00,0.3998246007076589
2023-02-14 20:00:00,0.39979113695173835
2023-02-15 00:00:00,0.39728849521710624
2023-02-15 04:00:00,0.3995865163126162
2023-02-15 08:00:00,0.3974726959768359
2023-02-15 12:00:00,0.39867217943298
2023-02-15 16:00:00,0.3958255941453503
2023-02-15 20:00:00,0.4019602194529711
2023-02-16 00:00:00,0.3999142330189064
2023-02-16 04:00:00,0.3964803232360637
2023-02-16 08:00:00,0.3978003143292155
2023-02-16 12:00:00,0.39746546496483715
2023-02-16 16:00:00,0.39816927575380695
2023-02-16 20:00:00,0.3983733244921485
2023-02-17 00:00:00,0.3963900152702466
2023-02-17 04:00:00,0.39375188301936975
2023-02-17 08:00:00,0.3926756649212771
2023-02-17 12:00:00,0.3929053136252989
2023-02-17 16:00:00,0.39428579480472997
2023-02-17 20:00:00,0.39159932679672865
2023-02-18 00:00:00,0.3917986810834805
2023-02-18 04:00:00,0.3988692969466818
2023-02-18 08:00:00,0.3978892399680011
2023-02-18 12:00:00,0.3974419457650617
2023-02-18 16:00:00,0.3974129053182874
2023-02-18 20:00:00,0.3938937696567567
2023-02-19 00:00:00,0.3937932251558545
2023-02-19 04:00:00,0.393486727933648
2023-02-19 08:00:00,0.39344997774495233
2023-02-19 12:00:00,0.39240636027276027
2023-02-19 16:00:00,0.39242833369027674
2023-02-19 20:00:00,0.3944232327252325
2023-02-20 00:00:00,0.39879556284183826
2023-02-20 04:00:00,0.396237534537307
2023-02-20 08:00:00,0.3934165230859947
2023-02-20 12:00:00,0.3959232255125289
2023-02-20 16:00:00,0.4023990370049924
2023-02-20 20:00:00,0.39739878892270564
2023-02-21 00:00:00,0.4000582572703183
2023-02-21 04:00:00,0.40181438656349355
2023-02-21 08:00:00,0.40192102525070933
2023-02-21 12:00:00,0.40543625788766263
2023-02-21 16:00:00,0.41014110821255656
2023-02-21 20:00:00,0.40848305604880336
2023-02-22 00:00:00,0.40910860100068175
2023-02-22 04:00:00,0.41032848225263696
2023-02-22 08:00:00,0.41131236226965073
2023-02-22 12:00:00,0.41284109344362024
2023-02-22 16:00:00,0.41407414336820464
2023-02-22 20:00:00,0.411622293859446
2023-02-23 00:00:00,0.41304944737904736
2023-02-23 04:00:00,0.415075948119561
2023-02-23 08:00:00,0.41418423437553015
2023-02-23 12:00:00,0.4140294178113433
2023-02-23 16:00:00,0.41517653831796236
2023-02-23 20:00:00,0.41321219500488043
2023-02-24 00:00:00,0.4127988082689593
2023-02-24 04:00:00,0.4138612106400247
2023-02-24 08:00:00,0.41239000860265157
2023-02-24 12:00:00,0.41162080821717156
2023-02-24 16:00:00,0.41299826669549167
2023-02-24 20:00:00,0.41572958361313056
2023-02-25 00:00:00,0.4143493104691915
2023-02-25 04:00:00,0.4141805067109825
2023-02-25 08:00:00,0.4143460667351802
2023-02-25 12:00:00,0.4147874267376471
2023-02-25 16:00:00,0.4142922606695725
2023-02-25 20:00:00,0.411844499471196
2023-02-26 00:00:00,0.4131654267088935
2023-02-26 04:00:00,0.41458894851201755
2023-02-26 08:00:00,0.4175908552434882
2023-02-26 12:00:00,0.4158484561887038
2023-02-26 16:00:00,0.4153044993000783
2023-02-26 20:00:00,0.41465920089277314
2023-02-27 00:00:00,0.4145172659630821
2023-02-27 04:00:00,0.4167167044350557
2023-02-27 08:00:00,0.4156474127405417
2023-02-27 12:00:00,0.4164231562840164
2023-02-27 16:00:00,0.415439268595673
2023-02-27 20:00:00,0.4169286186728186
2023-02-28 00:00:00,0.41884844032539814
2023-02-28 04:00:00,0.41776947165992184
2023-02-28 08:00:00,0.4203290316036367
2023-02-28 12:00:00,0.42006399332300964
2023-02-28 16:00:00,0.42044097107042716
2023-02-28 20:00:00,0.4215419698599372
2023-03-01 00:00:00,0.4217325208572131
2023-03-01 04:00:00,0.4223349740756481
2023-03-01 08:00:00,0.42363658365955204
2023-03-01 12:00:00,0.4251496270574936
2023-03-01 16:00:00,0.42949380022798134
2023-03-01 20:00:00,0.4281991011031985
2023-03-02 00:00:00,0.4270658477191629
2023-03-02 04:00:00,0.42795872718882494
2023-03-02 08:00:00,0.43095852970613513
2023-03-02 12:00:00,0.432564842622418
2023-03-02 16:00:00,0.43304189808841737
2023-03-02 20:00:00,0.4376668226192634
2023-03-03 00:00:00,0.436036406980588
2023-03-03 04:00:00,0.43701880292126505
2023-03-03 08:00:00,0.4351449394469118
2023-03-03 12:00:00,0.43316574204425984
2023-03-03 16:00:00,0.43475581491351256
