time,log returns
2023-04-12 14:30:00,0.003914891306391333
2023-04-12 14:45:00,-0.0005999235100251354
2023-04-12 15:00:00,0.0005999235100251354
2023-04-12 15:15:00,-0.004871080505700398
2023-04-12 15:30:00,0.004271156995675263
2023-04-12 15:45:00,0.0006018274203620777
2023-04-12 16:00:00,0.00479436029683189
2023-04-12 16:15:00,0.0
2023-04-12 16:30:00,0.0
2023-04-12 16:45:00,0.0
2023-04-12 17:00:00,-0.004796264207168832
2023-04-12 17:15:00,0.004796264207168832
2023-04-12 17:30:00,0.0
2023-04-12 17:45:00,0.0
2023-04-12 18:00:00,0.0
2023-04-12 18:15:00,0.0
2023-04-12 18:30:00,0.0
2023-04-12 18:45:00,0.0
2023-04-12 19:00:00,0.0
2023-04-12 19:15:00,-0.006951684494902466
2023-04-12 19:30:00,0.0
2023-04-12 19:45:00,0.0021554202877336337
2023-04-12 20:00:00,1.9039103369422605e-06
2023-04-12 20:15:00,0.0012041275503955617
2023-04-12 20:30:00,0.003590232746436328
2023-04-12 20:45:00,0.0
2023-04-12 21:00:00,0.0
2023-04-12 21:15:00,0.0
2023-04-12 21:30:00,0.0
2023-04-12 21:45:00,0.0
2023-04-12 22:00:00,0.0
2023-04-12 22:15:00,0.0
2023-04-12 22:30:00,0.0
2023-04-12 22:45:00,0.0
2023-04-12 23:00:00,0.0
2023-04-12 23:15:00,0.0
2023-04-12 23:30:00,0.0
2023-04-12 23:45:00,0.0
2023-04-13 00:00:00,0.0
2023-04-13 00:15:00,0.0
2023-04-13 00:30:00,0.0
2023-04-13 00:45:00,0.0
2023-04-13 01:00:00,0.0
2023-04-13 01:15:00,0.0
2023-04-13 01:30:00,0.0
2023-04-13 01:45:00,0.0
2023-04-13 02:00:00,0.0
2023-04-13 02:15:00,0.0
2023-04-13 02:30:00,0.0
2023-04-13 02:45:00,0.0
2023-04-13 03:00:00,0.0
2023-04-13 03:15:00,0.0
2023-04-13 03:30:00,0.0
2023-04-13 03:45:00,0.0
2023-04-13 04:00:00,0.0
2023-04-13 04:15:00,0.0
2023-04-13 04:30:00,0.0
2023-04-13 04:45:00,0.0
2023-04-13 05:00:00,0.0
2023-04-13 05:15:00,0.0
2023-04-13 05:30:00,0.0
2023-04-13 05:45:00,0.0
2023-04-13 06:00:00,0.0
2023-04-13 06:15:00,0.0
2023-04-13 06:30:00,0.0
2023-04-13 06:45:00,0.0
2023-04-13 07:00:00,0.0
2023-04-13 07:15:00,0.0
2023-04-13 07:30:00,0.0
2023-04-13 07:45:00,0.0
2023-04-13 08:00:00,0.0
2023-04-13 08:15:00,0.0
2023-04-13 08:30:00,0.0
2023-04-13 08:45:00,0.0
2023-04-13 09:00:00,0.0
2023-04-13 09:15:00,0.0
2023-04-13 09:30:00,0.0
2023-04-13 09:45:00,0.0
2023-04-13 10:00:00,0.0
2023-04-13 10:15:00,0.0
2023-04-13 10:30:00,0.0
2023-04-13 10:45:00,0.0
2023-04-13 11:00:00,0.0
2023-04-13 11:15:00,0.0
2023-04-13 11:30:00,0.0
2023-04-13 11:45:00,0.0
2023-04-13 12:00:00,0.0
2023-04-13 12:15:00,0.0
2023-04-13 12:30:00,0.0
2023-04-13 12:45:00,0.0
2023-04-13 13:00:00,0.0
2023-04-13 13:15:00,0.0
2023-04-13 13:30:00,0.0
2023-04-13 13:45:00,0.0
2023-04-13 14:00:00,0.0
2023-04-13 14:15:00,0.0
2023-04-13 14:30:00,0.0
2023-04-13 14:45:00,0.0
2023-04-13 15:00:00,0.0
2023-04-13 15:15:00,0.0
2023-04-13 15:30:00,0.0
2023-04-13 15:45:00,0.0
2023-04-13 16:00:00,0.0
2023-04-13 16:15:00,0.0
2023-04-13 16:30:00,0.0
2023-04-13 16:45:00,0.0
2023-04-13 17:00:00,0.0
2023-04-13 17:15:00,0.0
2023-04-13 17:30:00,0.0
2023-04-13 17:45:00,0.0
2023-04-13 18:00:00,0.0
2023-04-13 18:15:00,0.0
2023-04-13 18:30:00,0.0
2023-04-13 18:45:00,0.0
2023-04-13 19:00:00,0.0
2023-04-13 19:15:00,0.0
2023-04-13 19:30:00,0.0
2023-04-13 19:45:00,0.0
2023-04-13 20:00:00,0.0
2023-04-13 20:15:00,0.0
2023-04-13 20:30:00,0.0
2023-04-13 20:45:00,0.0
2023-04-13 21:00:00,0.0
2023-04-13 21:15:00,0.0
2023-04-13 21:30:00,0.0
