time,log returns
2023-04-14 18:21:00,0.00010227651401098366
2023-04-14 18:22:00,0.00011444307788793154
2023-04-14 18:23:00,-1.895846546657264e-05
2023-04-14 18:24:00,2.030935938811227e-05
2023-04-14 18:25:00,1.4672568600609635e-05
2023-04-14 18:26:00,1.8814767192350694e-05
2023-04-14 18:27:00,0.0001999581642654704
2023-04-14 18:28:00,7.618020803073136e-05
2023-04-14 18:29:00,-8.425518944743769e-05
2023-04-14 18:30:00,-0.00010865052285603925
2023-04-14 18:31:00,-0.0001299651475727884
2023-04-14 18:32:00,-3.1852154368218857e-05
2023-04-14 18:33:00,-4.394011955917424e-05
2023-04-14 18:34:00,7.305506306069328e-05
2023-04-14 18:35:00,8.577159031872374e-05
2023-04-14 18:36:00,-0.00016953011498001762
2023-04-14 18:37:00,0.0002894679053525359
2023-04-14 18:38:00,0.0003938602692478087
2023-04-14 18:39:00,-0.00016719781148398632
2023-04-14 18:40:00,0.00017917826016421642
2023-04-14 18:41:00,0.00014476986810662494
2023-04-14 18:42:00,1.5136729934178463e-05
2023-04-14 18:43:00,-3.4211164512913175e-05
2023-04-14 18:44:00,-4.362640043908102e-05
2023-04-14 18:45:00,0.0001799648258387497
2023-04-14 18:46:00,-7.73112844999487e-05
2023-04-14 18:47:00,-0.0001649194762490312
2023-04-14 18:48:00,0.0001682693345902648
2023-04-14 18:49:00,0.00013305077953813352
2023-04-14 18:50:00,-0.000262314347951709
2023-04-14 18:51:00,-0.00023438121192761172
2023-04-14 18:52:00,0.00023038972961444528
2023-04-14 18:53:00,0.00010705462543771489
2023-04-14 18:54:00,-0.0002763624623313287
2023-04-14 18:55:00,0.00010561834988741978
2023-04-14 18:56:00,0.00023272564808298708
2023-04-14 18:57:00,-0.000111151410734497
2023-04-14 18:58:00,-8.235309560626916e-05
2023-04-14 18:59:00,4.173027069869995e-05
2023-04-14 19:00:00,4.86458051870354e-05
2023-04-14 19:01:00,3.0378462765437183e-05
2023-04-14 19:02:00,6.736907139279402e-05
2023-04-14 19:03:00,7.724308531368662e-05
2023-04-14 19:04:00,-0.00011875018255111225
2023-04-14 19:05:00,0.00013401813536050277
2023-04-14 19:06:00,0.0001776709642970733
2023-04-14 19:07:00,-0.0002227580794644031
2023-04-14 19:08:00,-0.0001630466535175374
2023-04-14 19:09:00,-5.482313516970089e-05
2023-04-14 19:10:00,-0.00012391849847042012
2023-04-14 19:11:00,-9.872022730433253e-05
2023-04-14 19:12:00,4.9570471921335e-06
2023-04-14 19:13:00,3.0325420839436672e-05
2023-04-14 19:14:00,-1.0090943682290883e-05
2023-04-14 19:15:00,0.00017208887171064178
2023-04-14 19:16:00,9.182811881602196e-05
2023-04-14 19:17:00,0.00011322336195040992
2023-04-14 19:18:00,7.369327559420439e-05
2023-04-14 19:19:00,-0.00018023883194013767
2023-04-14 19:20:00,7.306260427885307e-05
2023-04-14 19:21:00,0.00011252576693911944
2023-04-14 19:22:00,-0.00017287090243899554
2023-04-14 19:23:00,-0.0001521398573554993
2023-04-14 19:24:00,5.274847875811943e-05
2023-04-14 19:25:00,-0.00024130173941946446
2023-04-14 19:26:00,-5.1044572718931465e-05
2023-04-14 19:27:00,0.0002734101042097283
2023-04-14 19:28:00,-0.00011140604715611838
2023-04-14 19:29:00,-0.0002016066033254898
2023-04-14 19:30:00,7.062590793745021e-05
2023-04-14 19:31:00,0.0001690266932514122
2023-04-14 19:32:00,-0.00012008937364665432
2023-04-14 19:33:00,-0.00016401721502303936
2023-04-14 19:34:00,0.00012928090063343606
2023-04-14 19:35:00,0.00010416603678638971
2023-04-14 19:36:00,-2.3931306480065984e-05
2023-04-14 19:37:00,-2.7818836287191834e-05
2023-04-14 19:38:00,-4.886477637558645e-05
2023-04-14 19:39:00,-2.5117392619021045e-06
2023-04-14 19:40:00,8.715753423083906e-05
2023-04-14 19:41:00,2.1873015275639862e-05
2023-04-14 19:42:00,-8.68356053743862e-06
2023-04-14 19:43:00,-0.00017835654565843853
2023-04-14 19:44:00,-0.00015582784271178117
2023-04-14 19:45:00,0.0003195330161094292
2023-04-14 19:46:00,-0.00021124287486104442
2023-04-14 19:47:00,-0.00024223791516770195
2023-04-14 19:48:00,0.00021389549118168492
2023-04-14 19:49:00,8.747071318029405e-05
2023-04-14 19:50:00,-5.8588153218785006e-05
2023-04-14 19:51:00,-0.0001790907771632533
2023-04-14 19:52:00,0.00011101239203993002
2023-04-14 19:53:00,-5.392029370780714e-05
2023-04-14 19:54:00,-0.0001266209993008925
2023-04-14 19:55:00,0.00010099595718784996
2023-04-14 19:56:00,5.798448275000562e-05
2023-04-14 19:57:00,-4.644471781148449e-05
2023-04-14 19:58:00,1.8269426702899127e-05
2023-04-14 19:59:00,0.0002556357511124932
2023-04-14 20:00:00,2.339396529562397e-05
2023-04-14 20:01:00,-9.925101165413733e-05
2023-04-14 20:02:00,4.2616805949368414e-05
2023-04-14 20:03:00,0.00014055067600810694
2023-04-14 20:04:00,4.7898381623577345e-05
2023-04-14 20:05:00,-8.067158590929343e-05
2023-04-14 20:06:00,-0.00023819604315003726
2023-04-14 20:07:00,-6.977188678797009e-05
2023-04-14 20:08:00,0.00025216136561759136
2023-04-14 20:09:00,4.741100471231053e-06
2023-04-14 20:10:00,-0.00013589954587488577
2023-04-14 20:11:00,0.00024175808594923553
2023-04-14 20:12:00,8.672138060756886e-05
2023-04-14 20:13:00,-0.00026088587831002067
2023-04-14 20:14:00,-3.242858955374199e-05
2023-04-14 20:15:00,0.00010527803805681919
2023-04-14 20:16:00,-0.00021988359467910705
2023-04-14 20:17:00,4.7587303577804906e-05
2023-04-14 20:18:00,-2.1141849154946018e-05
2023-04-14 20:19:00,-1.9281737351088424e-05
2023-04-14 20:20:00,0.00036062380825291975
2023-04-14 20:21:00,-8.370756525788957e-06
2023-04-14 20:22:00,-0.0001273162669294802
2023-04-14 20:23:00,0.00013263405358635922
2023-04-14 20:24:00,0.00024542522932349104
