time,log returns
2021-11-29,0.003122453418631139
2021-11-30,0.0017402031757037546
2021-12-01,0.006344554904088163
2021-12-02,0.0026471345553220884
2021-12-03,0.005068978988966222
2021-12-04,0.013462544697652266
2021-12-05,0.007144944935595817
2021-12-06,-0.002131548347797485
2021-12-07,-0.0020642897165901513
2021-12-08,-0.0002413515959614268
2021-12-09,0.0020409965001073104
2021-12-10,0.006348103265511026
2021-12-11,0.00805143458722847
2021-12-12,0.005040941379730566
2021-12-13,-0.00013950953456029567
2021-12-14,0.007354916586493772
2021-12-15,0.0013867325625804517
2021-12-16,0.0033404473172921993
2021-12-17,0.008467420815770496
2021-12-18,0.007634305968816973
2021-12-19,-0.002601872072743475
2021-12-20,0.0038390936037670303
2021-12-21,0.006333925694389365
2021-12-22,-0.0012163049270029229
2021-12-23,0.003303947334862064
2021-12-24,0.0049133885878214515
2021-12-25,0.007890835431685565
2021-12-26,0.004976563301537712
2021-12-27,0.007632748964795687
2021-12-28,0.0034110905245936128
2021-12-29,0.007303905721718109
2021-12-30,0.005133690766099651
2021-12-31,-0.0014997456878278817
2022-01-01,0.0020802039722431645
2022-01-02,0.0010105671869807265
2022-01-03,0.0018893583715936047
2022-01-04,0.00470348121641767
2022-01-05,0.010261903746862346
2022-01-06,0.0065869590903176395
2022-01-07,0.003394656840129932
2022-01-08,0.004432261498638857
2022-01-09,-0.0019481717436994495
2022-01-10,0.0023337780736632473
2022-01-11,0.0012506298094958823
2022-01-12,0.0035628584938141522
2022-01-13,0.0043787381777091764
2022-01-14,0.007435643684651798
2022-01-15,0.006931085323989289
2022-01-16,0.004533928127567591
2022-01-17,0.0036734932636423327
2022-01-18,0.006645339638071213
2022-01-19,0.0010327650626384887
2022-01-20,0.003879545914203226
2022-01-21,0.006108479508356521
2022-01-22,0.009252906299278336
2022-01-23,0.0030400023818795436
2022-01-24,-0.00200024050668502
2022-01-25,-0.0025434047162442774
2022-01-26,0.0006783528907900165
2022-01-27,0.002631819983931435
2022-01-28,0.00512288022802557
2022-01-29,0.01134398601052181
2022-01-30,0.005544387925221421
2022-01-31,0.0037234811557206307
2022-02-01,0.0034075649818048294
2022-02-02,0.004380256592353831
2022-02-03,0.007830770508151477
2022-02-04,0.0036088105445923275
2022-02-05,-0.004287292197257126
2022-02-06,0.003381775058742713
2022-02-07,0.006062451125335975
2022-02-08,0.004729895381992003
2022-02-09,0.005847488744491578
2022-02-10,0.012678038584606702
2022-02-11,0.005380854433954482
2022-02-12,0.0011481445588668515
2022-02-13,0.005692117766946495
2022-02-14,0.0012029189963792498
2022-02-15,0.0002537702936131663
2022-02-16,-0.00010539459752290873
2022-02-17,0.0041688790555522446
2022-02-18,0.011572806768216436
2022-02-19,0.007370311624825266
2022-02-20,0.0019764666591620805
2022-02-21,0.004220411886672582
2022-02-22,0.0029349678706477728
2022-02-23,-0.004952856526378864
2022-02-24,0.003996126024983342
2022-02-25,0.00534608261395493
2022-02-26,0.0023652484398228443
2022-02-27,0.002774268144867237
2022-02-28,0.012118566636181279
2022-03-01,-0.002563363661628934
2022-03-02,0.00222164203469422
2022-03-03,0.00880220678978302
2022-03-04,0.011145245318348693
2022-03-05,0.00800830435668411
2022-03-06,0.007785058005127109
2022-03-07,0.0038350362972333343
2022-03-08,-0.008049987697167589
2022-03-09,-0.0005544906446285905
2022-03-10,-0.004289684373182843
2022-03-11,0.011030063646582447
2022-03-12,0.01069435694319806
2022-03-13,0.005510951040443339
2022-03-14,0.005013128332378947
2022-03-15,0.0032393587529905184
2022-03-16,2.759427245112387e-05
2022-03-17,-0.0033991575863708276
2022-03-18,0.010668473488154875
2022-03-19,0.0034660169357671545
2022-03-20,0.007805773485185785
2022-03-21,0.006762929970668613
2022-03-22,0.0046399182640377975
2022-03-23,0.0022515545349690693
2022-03-24,0.0007557793057135142
2022-03-25,0.0036438567728748995
2022-03-26,0.0035906280826492653
2022-03-27,0.004760485699074993
2022-03-28,0.005305805251251809
2022-03-29,0.005324105571402817
2022-03-30,0.004380087342696432
2022-03-31,0.0067990629138276965
2022-04-01,0.00558318239798214
