time,log returns
2022-12-06,-0.0031102501866824167
2022-12-07,-0.003394251628163913
2022-12-08,-0.0029866188116145936
2022-12-09,-0.003681410430408027
2022-12-10,-0.0031585816821785733
2022-12-11,-0.0032601369737898394
2022-12-12,-0.0032154792635264323
2022-12-13,-0.0033956595883185997
2022-12-14,-0.003857627788607087
2022-12-15,-0.0032908219279866196
2022-12-16,-0.0027919527901649082
2022-12-17,-0.0024742691411653744
2022-12-18,-0.0034209125412538615
2022-12-19,-0.003219076320891067
2022-12-20,-0.00292809011849342
2022-12-21,-0.0037672639831431314
2022-12-22,-0.0031836520547184216
2022-12-23,-0.0032577342541200587
2022-12-24,-0.003214105442701442
2022-12-25,-0.003324593929832908
2022-12-26,-0.003256891989447385
2022-12-27,-0.0033567907239520516
2022-12-28,-0.003027322561854217
2022-12-29,-0.003084654528588459
2022-12-30,-0.0033571867972340013
2022-12-31,-0.0032324159873145957
2023-01-01,-0.003188788851266155
2023-01-02,-0.003344096170069965
2023-01-03,-0.003323547903511292
2023-01-04,-0.0032638486360757495
2023-01-05,-0.003454262568052912
2023-01-06,-0.0032409955683740826
2023-01-07,-0.00339116031026736
2023-01-08,-0.0032535763290846725
2023-01-09,-0.0034610130396307997
2023-01-10,-0.0033155779982789063
2023-01-11,-0.003541214663824554
2023-01-12,-0.0037858895567073774
2023-01-13,-0.004168278508800349
2023-01-14,-0.004293361455549416
2023-01-15,-0.004187256890419699
2023-01-16,-0.003187635572109148
2023-01-17,-0.0035371494373423345
2023-01-18,-0.0032169258454119326
2023-01-19,-0.002857334178148085
2023-01-20,-0.003609929871803796
2023-01-21,-0.004609126747070302
2023-01-22,-0.003355820709747425
2023-01-23,-0.0031998610984177883
2023-01-24,-0.00343011680897719
2023-01-25,-0.003031384535015435
2023-01-26,-0.0036072548908878004
2023-01-27,-0.003220176395424978
2023-01-28,-0.0033129869497829805
2023-01-29,-0.0032199834271662725
2023-01-30,-0.003829681952248242
2023-01-31,-0.0025346617224412
2023-02-01,-0.003501578681186434
2023-02-02,-0.003740132260889028
2023-02-03,-0.003070684715455451
2023-02-04,-0.0032163957367254297
2023-02-05,-0.0031783136258573424
2023-02-06,-0.0029467996433619075
2023-02-07,-0.0031235837925716486
2023-02-08,-0.0036449843128131703
2023-02-09,-0.0030395153647737477
2023-02-10,-0.002298488582449231
2023-02-11,-0.0031157174261500103
2023-02-12,-0.0034628609036961183
2023-02-13,-0.0031944378029896575
2023-02-14,-0.0032531765833441633
2023-02-15,-0.003618957017900259
2023-02-16,-0.004948640775322688
2023-02-17,-0.002638806119203018
2023-02-18,-0.004069522617163135
2023-02-19,-0.0033078117659246947
2023-02-20,-0.0029892838964992057
2023-02-21,-0.003690240136967881
2023-02-22,-0.002969075349246774
2023-02-23,-0.003056303534373627
2023-02-24,-0.0030755650784083815
2023-02-25,-0.002669649579340116
2023-02-26,-0.003238801992674389
2023-02-27,-0.0035757809627124265
2023-02-28,-0.0032120260604626577
2023-03-01,-0.00298370087484272
2023-03-02,-0.003646157450503828
2023-03-03,-0.003132959596889961
2023-03-04,-0.0023656757010016454
2023-03-05,-0.003254871220698607
2023-03-06,-0.0033302984126269857
2023-03-07,-0.003244620933387387
2023-03-08,-0.00308574469630245
2023-03-09,-0.002846980240925933
2023-03-10,-0.0020817083177601553
2023-03-11,-0.0030684651067327423
2023-03-12,-0.003538719602181594
2023-03-13,-0.004602744157495331
2023-03-14,-0.004957493831385429
2023-03-15,-0.0036829139999012155
2023-03-16,-0.0029710468187934985
2023-03-17,-0.0037956885409964774
2023-03-18,-0.004951553562376409
2023-03-19,-0.0029296466379286506
2023-03-20,-0.0039782983449225704
2023-03-21,-0.003091618211484836
2023-03-22,-0.0035182862531402564
2023-03-23,-0.0026911785232649915
2023-03-24,-0.0039557719982490245
2023-03-25,-0.0027041871531623845
2023-03-26,-0.0032669930308212186
2023-03-27,-0.003597816351623528
2023-03-28,-0.0026960682520370976
2023-03-29,-0.003353748661816968
2023-03-30,-0.003983607869489192
2023-03-31,-0.0030516243010563653
2023-04-01,-0.003546853140448491
2023-04-02,-0.0032530957693510548
2023-04-03,-0.003078113874287402
2023-04-04,-0.0030159272773133566
2023-04-05,-0.0035024584039418543
2023-04-06,-0.0032642666575030004
2023-04-07,-0.0031718030975542593
2023-04-08,-0.0031771248291370562
