time,log returns
2021-06-21,0.004479020312433232
2021-06-22,0.009053364618052548
2021-06-23,0.007891803744066311
2021-06-24,0.005774048573146048
2021-06-25,0.0015166474302162752
2021-06-26,0.0031853785382471855
2021-06-27,0.0034802953454499963
2021-06-28,0.003143447020236431
2021-06-29,0.001259866636056442
2021-06-30,0.000645462898413135
2021-07-01,0.0018137059320041254
2021-07-02,0.0038492079239732246
2021-07-03,0.004237024780820428
2021-07-04,0.0035766186525462984
2021-07-05,0.0020074027939628175
2021-07-06,0.003628003234635732
2021-07-07,0.0034017628180229575
2021-07-08,0.004304476506688068
2021-07-09,0.004367240361759922
2021-07-10,0.003692423037239684
2021-07-11,0.003757129778491089
2021-07-12,0.0030050184217801507
2021-07-13,0.003511908652623935
2021-07-14,0.0037661166223547232
2021-07-15,0.003749220213560528
2021-07-16,0.0046628585875467254
2021-07-17,0.005179704036502017
2021-07-18,0.004903377345217494
2021-07-19,0.004300398121024382
2021-07-20,0.004877004285837566
2021-07-21,0.005728094374577608
2021-07-22,0.0026714859260324325
2021-07-23,0.0018853062655992542
2021-07-24,0.00048260206574606
2021-07-25,0.00198572995142704
2021-07-26,0.002194572195833855
2021-07-27,0.0021297478170673595
