time,log returns
2023-04-13 20:15:00,-0.03671374419237347
2023-04-13 20:30:00,-0.03624315578539056
2023-04-13 20:45:00,-0.03659693759352281
2023-04-13 21:00:00,-0.03645969834809416
2023-04-13 21:15:00,-0.03651385724723097
2023-04-13 21:30:00,-0.036115391737819774
2023-04-13 21:45:00,-0.03688938963531628
2023-04-13 22:00:00,-0.03666331046864989
2023-04-13 22:15:00,-0.036538724758261504
2023-04-13 22:30:00,-0.03640893483555743
2023-04-13 22:45:00,-0.03672576195860727
2023-04-13 23:00:00,-0.036309764131948946
2023-04-13 23:15:00,-0.036784899842061444
2023-04-13 23:30:00,-0.0366061689872602
2023-04-13 23:45:00,-0.03648068408507557
2023-04-14 00:00:00,-0.03651720799706701
2023-04-14 00:15:00,-0.03702541563971726
2023-04-14 00:30:00,-0.036213022292373165
2023-04-14 00:45:00,-0.03526084228829304
2023-04-14 01:00:00,-0.037419833683776535
2023-04-14 01:15:00,-0.03675647912781224
2023-04-14 01:30:00,-0.03695504992515626
2023-04-14 01:45:00,-0.036473752736767534
2023-04-14 02:00:00,-0.03842414003173189
2023-04-14 02:15:00,-0.036088260763550484
2023-04-14 02:30:00,-0.03679051549366186
2023-04-14 02:45:00,-0.03662623592318326
2023-04-14 03:00:00,-0.03690301090176433
2023-04-14 03:15:00,-0.035928167678491524
2023-04-14 03:30:00,-0.03624189765811567
2023-04-14 03:45:00,-0.036717182018405375
2023-04-14 04:00:00,-0.03594791655557138
2023-04-14 04:15:00,-0.03675475416133393
2023-04-14 04:30:00,-0.03675919700366116
2023-04-14 04:45:00,-0.03719129484285574
2023-04-14 05:00:00,-0.036403220150470594
2023-04-14 05:15:00,-0.03736370840960876
2023-04-14 05:30:00,-0.03626044805662204
2023-04-14 05:45:00,-0.03664618236653733
2023-04-14 06:00:00,-0.03650978336466537
2023-04-14 06:15:00,-0.036360712097017175
2023-04-14 06:30:00,-0.03647028463253575
2023-04-14 06:45:00,-0.03661432931075778
2023-04-14 07:00:00,-0.036298311720366266
2023-04-14 07:15:00,-0.036842774526168534
2023-04-14 07:30:00,-0.03642832880698525
2023-04-14 07:45:00,-0.0368635273736182
2023-04-14 08:00:00,-0.036651297896654805
2023-04-14 08:15:00,-0.036506921614147536
2023-04-14 08:30:00,-0.036366413047955695
2023-04-14 08:45:00,-0.03659869587214509
2023-04-14 09:00:00,-0.03654693982268985
2023-04-14 09:15:00,-0.036348528646549166
2023-04-14 09:30:00,-0.03668613647000629
2023-04-14 09:45:00,-0.036437635033914006
2023-04-14 10:00:00,-0.03668768015975982
2023-04-14 10:15:00,-0.036395984955000876
2023-04-14 10:30:00,-0.036346119523264955
2023-04-14 10:45:00,-0.03672853487568924
2023-04-14 11:00:00,-0.03661889453843717
2023-04-14 11:15:00,-0.03635161312631001
2023-04-14 11:30:00,-0.03685621650271764
2023-04-14 11:45:00,-0.03661813314483203
2023-04-14 12:00:00,-0.03642942655745261
2023-04-14 12:15:00,-0.03667159662023674
2023-04-14 12:30:00,-0.036774216635271806
2023-04-14 12:45:00,-0.03634634791040908
2023-04-14 13:00:00,-0.03698517751764141
2023-04-14 13:15:00,-0.036445951952302505
2023-04-14 13:30:00,-0.03616603929367598
