time,log returns
2021-07-28,0.31554458754832354
2021-07-29,0.285984966154782
2021-07-30,0.24479547247545824
2021-07-31,0.2785227972482046
2021-08-01,0.26595289189206545
2021-08-02,0.3098587480414977
2021-08-03,0.27693669195582554
2021-08-04,0.27436052560677426
2021-08-05,0.25246615049809235
2021-08-06,0.30698160625849974
2021-08-07,0.26629136873686216
2021-08-08,0.287099516565358
2021-08-09,0.29070733732700976
2021-08-10,0.2569717745730148
2021-08-11,0.2825910473072022
2021-08-12,0.25939405000174764
2021-08-13,0.34565405463868765
2021-08-14,0.23083641516102643
2021-08-15,0.25106980027970877
2021-08-16,0.2995943050721264
2021-08-17,0.3175580687757903
2021-08-18,0.23920339707592592
2021-08-19,0.2365764989364123
2021-08-20,0.3156751809890572
2021-08-21,0.29166770826648686
2021-08-22,0.24314593168995224
2021-08-23,0.26020638760350406
2021-08-24,0.3033733250814138
2021-08-25,0.34389464248028373
2021-08-26,0.1680953988229792
2021-08-27,0.3395891957411525
2021-08-28,0.22627190729176022
2021-08-29,0.26655446789906156
2021-08-30,0.25341565287909523
2021-08-31,0.320785105798482
2021-09-01,0.2449309626593566
2021-09-02,0.2300262459920931
2021-09-03,0.38736779955982154
2021-09-04,0.256279701953819
2021-09-05,0.2576266869309333
2021-09-06,0.23017621481560152
2021-09-07,0.34364641368059856
2021-09-08,0.3332412798686845
2021-09-09,0.199824622939901
2021-09-10,0.1756332767037993
2021-09-11,0.3135287158240799
2021-09-12,0.4143836493200685
2021-09-13,0.19467803892348862
2021-09-14,0.1478562500098513
2021-09-15,0.3673839674240213
2021-09-16,0.3276616908846827
2021-09-17,0.12274274044429091
2021-09-18,0.30919847627759683
2021-09-19,0.2659181798125699
2021-09-20,0.20599389941680474
2021-09-21,0.3101320750914414
2021-09-22,0.3504227531285985
2021-09-23,0.11048902258947478
2021-09-24,0.19857431222759425
2021-09-25,0.44551646418293217
2021-09-26,0.2901245110270945
2021-09-27,0.0369613711811277
2021-09-28,0.37588224936106734
2021-09-29,0.3004465163757108
2021-09-30,0.22508434693208068
2021-10-01,0.21165271525250506
2021-10-02,0.2750967070832839
2021-10-03,0.34330371581480124
2021-10-04,0.26900779881117864
2021-10-05,0.2708496522190504
2021-10-06,0.29599711107203003
2021-10-07,0.30464814994598655
2021-10-08,0.24832999552087925
2021-10-09,0.31337661149093204
2021-10-10,0.25547738103303824
2021-10-11,0.3131170306419617
2021-10-12,0.2501717901837269
2021-10-13,0.27993134534651554
2021-10-14,0.2844102479408188
2021-10-15,0.3127941591290439
2021-10-16,0.29296518312000625
2021-10-17,0.23751055839876706
2021-10-18,0.3022645552108946
2021-10-19,0.30962923064471654
2021-10-20,0.25235367369172224
2021-10-21,0.2667783577830586
2021-10-22,0.3179303944374307
2021-10-23,0.29565219536369014
2021-10-24,0.219437666225701
2021-10-25,0.30795528869045236
2021-10-26,0.30970570341144416
2021-10-27,0.21401352530169776
2021-10-28,0.3090236474201989
2021-10-29,0.29066177885833827
2021-10-30,0.268498856095664
2021-10-31,0.1777419763683627
2021-11-01,0.4064648855105171
2021-11-02,0.2675541866622698
2021-11-03,0.1317862248331617
2021-11-04,0.3550896511246093
2021-11-05,0.29719141597487114
2021-11-06,0.2533354579458263
2021-11-07,0.3039914964983273
2021-11-08,0.2665630777687282
2021-11-09,0.286415384178365
2021-11-10,0.30494339689134725
2021-11-11,0.2965430945526011
2021-11-12,0.25537401836034573
2021-11-13,0.27259494371812426
2021-11-14,0.2790346567823104
2021-11-15,0.3450904585967982
2021-11-16,0.2475372980931227
2021-11-17,0.30635849934023957
2021-11-18,0.26114115888403117
2021-11-19,0.3034006630169799
2021-11-20,0.24717204382169994
2021-11-21,0.31165184612724045
2021-11-22,0.2409249873430364
2021-11-23,0.32874486595032176
2021-11-24,0.2895270293547451
2021-11-25,0.2658325376473712
2021-11-26,0.2897624341375166
2021-11-27,0.2908208440736418
2021-11-28,0.26083634641454617
