time,log returns
2023-04-14 20:25:00,-3.632111791271374e-05
2023-04-14 20:26:00,-3.632250473636511e-05
2023-04-14 20:27:00,-3.631036279820948e-05
2023-04-14 20:28:00,-3.630712967065032e-05
2023-04-14 20:29:00,-3.633380951063579e-05
2023-04-14 20:30:00,-3.636657436524926e-05
2023-04-14 20:31:00,-3.6383098144928505e-05
2023-04-14 20:32:00,-3.6378750749895766e-05
2023-04-14 20:33:00,-3.640477304003578e-05
2023-04-14 20:34:00,-3.6458325311001114e-05
2023-04-14 20:35:00,-3.647683665457372e-05
2023-04-14 20:36:00,-3.648052644745244e-05
2023-04-14 20:37:00,-3.646951859730237e-05
2023-04-14 20:38:00,-3.6423421044743e-05
2023-04-14 20:39:00,-3.640817658103972e-05
2023-04-14 20:40:00,-3.6389778441028346e-05
2023-04-14 20:41:00,-3.636299699117772e-05
2023-04-14 20:42:00,-3.633559685512683e-05
2023-04-14 20:43:00,-3.632205622746564e-05
2023-04-14 20:44:00,-3.632603845731752e-05
2023-04-14 20:45:00,-3.631959176195398e-05
2023-04-14 20:46:00,-3.632007854358241e-05
2023-04-14 20:47:00,-3.636457293422516e-05
2023-04-14 20:48:00,-3.6400721733794796e-05
2023-04-14 20:49:00,-3.6393512278968366e-05
2023-04-14 20:50:00,-3.6359543227934697e-05
2023-04-14 20:51:00,-3.632710477614465e-05
2023-04-14 20:52:00,-3.630960041300745e-05
2023-04-14 20:53:00,-3.63076188895606e-05
2023-04-14 20:54:00,-3.632086037891708e-05
2023-04-14 20:55:00,-3.633955938756298e-05
2023-04-14 20:56:00,-3.635573101574173e-05
2023-04-14 20:57:00,-3.6375652699708486e-05
2023-04-14 20:58:00,-3.637714836532495e-05
2023-04-14 20:59:00,-3.637125070064794e-05
2023-04-14 21:00:00,-3.636618557665583e-05
2023-04-14 21:01:00,-3.6354541192556336e-05
2023-04-14 21:02:00,-3.635792830211009e-05
2023-04-14 21:03:00,-3.6361109198399177e-05
2023-04-14 21:04:00,-3.637494709528555e-05
2023-04-14 21:05:00,-3.638984759847077e-05
2023-04-14 21:06:00,-3.638162899236744e-05
2023-04-14 21:07:00,-3.63665396621626e-05
2023-04-14 21:08:00,-3.6351172740355357e-05
2023-04-14 21:09:00,-3.63549079811322e-05
2023-04-14 21:10:00,-3.635774728688664e-05
2023-04-14 21:11:00,-3.635072065580099e-05
2023-04-14 21:12:00,-3.6351572294309623e-05
2023-04-14 21:13:00,-3.6353359676416474e-05
2023-04-14 21:14:00,-3.6348999799908274e-05
2023-04-14 21:15:00,-3.6348765984597824e-05
2023-04-14 21:16:00,-3.634437797321812e-05
2023-04-14 21:17:00,-3.6354332321360125e-05
2023-04-14 21:18:00,-3.6375674096149075e-05
2023-04-14 21:19:00,-3.638753741602075e-05
2023-04-14 21:20:00,-3.6391234487350656e-05
2023-04-14 21:21:00,-3.638735609432291e-05
2023-04-14 21:22:00,-3.6367432635449864e-05
2023-04-14 21:23:00,-3.634304791905402e-05
2023-04-14 21:24:00,-3.632537679342446e-05
2023-04-14 21:25:00,-3.631740221700006e-05
2023-04-14 21:26:00,-3.630876780383706e-05
2023-04-14 21:27:00,-3.630961844730341e-05
2023-04-14 21:28:00,-3.632042046255924e-05
2023-04-14 21:29:00,-3.6344914537915574e-05
2023-04-14 21:30:00,-3.636550347122706e-05
2023-04-14 21:31:00,-3.6367666020136475e-05
2023-04-14 21:32:00,-3.638536448312149e-05
2023-04-14 21:33:00,-3.640239678103565e-05
2023-04-14 21:34:00,-3.6401221398173496e-05
2023-04-14 21:35:00,-3.639177426643691e-05
2023-04-14 21:36:00,-3.636095872268858e-05
2023-04-14 21:37:00,-3.634580655257192e-05
2023-04-14 21:38:00,-3.632814687940261e-05
2023-04-14 21:39:00,-3.631691463362398e-05
2023-04-14 21:40:00,-3.6317434154184356e-05
2023-04-14 21:41:00,-3.632653072017107e-05
2023-04-14 21:42:00,-3.6348777068529686e-05
2023-04-14 21:43:00,-3.638137657196766e-05
2023-04-14 21:44:00,-3.6391333609896975e-05
2023-04-14 21:45:00,-3.638203311526419e-05
2023-04-14 21:46:00,-3.63550110076988e-05
2023-04-14 21:47:00,-3.634410955596608e-05
2023-04-14 21:48:00,-3.634511908487507e-05
2023-04-14 21:49:00,-3.6364697567494707e-05
2023-04-14 21:50:00,-3.637768528474882e-05
2023-04-14 21:51:00,-3.637480409449204e-05
2023-04-14 21:52:00,-3.63708438551517e-05
2023-04-14 21:53:00,-3.6374238476831924e-05
2023-04-14 21:54:00,-3.639331748963147e-05
2023-04-14 21:55:00,-3.63903450756605e-05
2023-04-14 21:56:00,-3.6365254994019526e-05
2023-04-14 21:57:00,-3.633953341082869e-05
2023-04-14 21:58:00,-3.6329514834442714e-05
2023-04-14 21:59:00,-3.6331973567727326e-05
2023-04-14 22:00:00,-3.63351211698933e-05
2023-04-14 22:01:00,-3.635233408311355e-05
2023-04-14 22:02:00,-3.6377058016289886e-05
2023-04-14 22:03:00,-3.6369799135431755e-05
2023-04-14 22:04:00,-3.6346419837268094e-05
2023-04-14 22:05:00,-3.6342937447681594e-05
2023-04-14 22:06:00,-3.634885690032871e-05
2023-04-14 22:07:00,-3.6350457235595925e-05
2023-04-14 22:08:00,-3.6354769732405417e-05
2023-04-14 22:09:00,-3.6356929328869205e-05
2023-04-14 22:10:00,-3.6362662014569725e-05
2023-04-14 22:11:00,-3.637006855762722e-05
2023-04-14 22:12:00,-3.637563860925246e-05
2023-04-14 22:13:00,-3.6378204968184145e-05
2023-04-14 22:14:00,-3.638744053089654e-05
2023-04-14 22:15:00,-3.638610871132199e-05
2023-04-14 22:16:00,-3.637142196065669e-05
2023-04-14 22:17:00,-3.6351640503356995e-05
2023-04-14 22:18:00,-3.634778058223643e-05
2023-04-14 22:19:00,-3.636032975674354e-05
2023-04-14 22:20:00,-3.637052445573446e-05
2023-04-14 22:21:00,-3.6378478440724304e-05
2023-04-14 22:22:00,-3.636919911620497e-05
2023-04-14 22:23:00,-3.637241812555511e-05
2023-04-14 22:24:00,-3.637845429126525e-05
2023-04-14 22:25:00,-3.636552679339128e-05
2023-04-14 22:26:00,-3.6355994900453315e-05
2023-04-14 22:27:00,-3.635078089275611e-05
2023-04-14 22:28:00,-3.635852613592014e-05
